Date,Price
2017-11-28 11:00:01,212.98
2017-11-28 11:00:02,212.98
2017-11-28 11:00:03,212.98
2017-11-28 11:00:05,212.98
2017-11-28 11:00:12,213.0
2017-11-28 11:00:22,213.0
2017-11-28 11:00:30,213.0
2017-11-28 11:00:38,213.0
2017-11-28 11:00:44,212.965
2017-11-28 11:00:45,212.955
2017-11-28 11:00:47,212.95
2017-11-28 11:00:50,212.955
2017-11-28 11:00:51,212.955
2017-11-28 11:01:01,212.97
2017-11-28 11:01:10,212.97
2017-11-28 11:01:18,212.97
2017-11-28 11:01:36,212.97
2017-11-28 11:02:00,212.97
2017-11-28 11:02:09,212.985
2017-11-28 11:02:11,212.995
2017-11-28 11:02:14,212.995
2017-11-28 11:02:15,213.015
2017-11-28 11:02:16,213.02
2017-11-28 11:02:17,213.045
2017-11-28 11:02:18,213.045
2017-11-28 11:02:22,213.065
2017-11-28 11:02:27,213.055
2017-11-28 11:02:28,213.045
2017-11-28 11:02:40,213.06
2017-11-28 11:03:03,213.075
2017-11-28 11:03:05,213.075
2017-11-28 11:03:07,213.09
2017-11-28 11:03:11,213.095
2017-11-28 11:03:14,213.1
2017-11-28 11:03:20,213.08
2017-11-28 11:03:24,213.035
2017-11-28 11:03:25,213.035
2017-11-28 11:03:30,213.035
2017-11-28 11:03:35,213.035
2017-11-28 11:03:41,213.035
2017-11-28 11:03:56,213.035
2017-11-28 11:03:58,213.03
2017-11-28 11:04:00,213.03
2017-11-28 11:04:05,213.03
2017-11-28 11:04:06,213.03
2017-11-28 11:04:09,213.03
2017-11-28 11:04:13,213.03
2017-11-28 11:04:16,213.03
2017-11-28 11:04:18,213.03
2017-11-28 11:04:28,213.03
2017-11-28 11:04:30,213.035
2017-11-28 11:04:33,213.04
2017-11-28 11:04:34,213.06
2017-11-28 11:04:35,213.06
2017-11-28 11:04:39,213.065
2017-11-28 11:04:40,213.08
2017-11-28 11:04:41,213.095
2017-11-28 11:04:42,213.135
2017-11-28 11:04:46,213.19
2017-11-28 11:04:49,213.2
2017-11-28 11:04:50,213.195
2017-11-28 11:04:52,213.195
2017-11-28 11:04:57,213.2
