Date,Price
2017-12-01 12:00:00,225.89
2017-12-01 12:00:01,225.885
2017-12-01 12:00:02,225.905
2017-12-01 12:00:03,225.89
2017-12-01 12:00:08,225.855
2017-12-01 12:00:09,225.785
2017-12-01 12:00:12,225.79
2017-12-01 12:00:14,225.715
2017-12-01 12:00:15,225.78
2017-12-01 12:00:16,225.785
2017-12-01 12:00:17,225.785
2017-12-01 12:00:20,225.785
2017-12-01 12:00:21,225.785
2017-12-01 12:00:22,225.785
2017-12-01 12:00:23,225.815
2017-12-01 12:00:24,225.815
2017-12-01 12:00:26,225.815
2017-12-01 12:00:28,225.815
2017-12-01 12:00:29,225.795
2017-12-01 12:00:30,225.795
2017-12-01 12:00:31,225.8
2017-12-01 12:00:36,225.795
2017-12-01 12:00:39,225.795
2017-12-01 12:00:40,225.8
2017-12-01 12:00:44,225.8
2017-12-01 12:00:45,225.845
2017-12-01 12:00:46,225.84
2017-12-01 12:00:48,225.875
2017-12-01 12:00:50,225.88
2017-12-01 12:00:53,225.88
2017-12-01 12:00:57,225.88
2017-12-01 12:00:58,225.895
2017-12-01 12:00:59,225.895
2017-12-01 12:01:00,225.89
2017-12-01 12:01:02,225.89
2017-12-01 12:01:04,225.89
2017-12-01 12:01:07,225.91
2017-12-01 12:01:09,225.91
2017-12-01 12:01:13,225.95
2017-12-01 12:01:14,225.95
2017-12-01 12:01:16,225.955
2017-12-01 12:01:17,225.97
2017-12-01 12:01:19,226.025
2017-12-01 12:01:23,226.075
2017-12-01 12:01:24,226.075
2017-12-01 12:01:25,226.075
2017-12-01 12:01:26,226.08
2017-12-01 12:01:27,226.09
2017-12-01 12:01:28,226.09
2017-12-01 12:01:29,226.09
2017-12-01 12:01:30,226.09
2017-12-01 12:01:31,226.09
2017-12-01 12:01:32,226.09
2017-12-01 12:01:33,226.09
2017-12-01 12:01:34,225.95
2017-12-01 12:01:35,225.94
2017-12-01 12:01:38,225.95
2017-12-01 12:01:39,225.945
2017-12-01 12:01:40,225.95
2017-12-01 12:01:48,225.95
2017-12-01 12:01:51,225.945
2017-12-01 12:01:52,225.94
2017-12-01 12:01:53,225.935
2017-12-01 12:01:54,225.935
2017-12-01 12:01:55,225.935
2017-12-01 12:01:57,225.875
2017-12-01 12:01:59,225.875
2017-12-01 12:02:00,225.9
2017-12-01 12:02:01,225.89
2017-12-01 12:02:03,225.89
2017-12-01 12:02:05,225.89
2017-12-01 12:02:06,225.89
2017-12-01 12:02:07,225.885
2017-12-01 12:02:09,225.885
2017-12-01 12:02:11,225.89
2017-12-01 12:02:12,226.04
2017-12-01 12:02:14,226.08
2017-12-01 12:02:15,226.08
2017-12-01 12:02:16,226.08
2017-12-01 12:02:17,226.09
2017-12-01 12:02:18,226.09
2017-12-01 12:02:19,226.09
2017-12-01 12:02:20,226.095
2017-12-01 12:02:21,226.095
2017-12-01 12:02:22,226.115
2017-12-01 12:02:23,226.13
2017-12-01 12:02:24,226.23
2017-12-01 12:02:25,226.245
2017-12-01 12:02:33,226.13
2017-12-01 12:02:34,226.14
2017-12-01 12:02:35,226.135
2017-12-01 12:02:37,226.135
2017-12-01 12:02:38,226.135
2017-12-01 12:02:39,226.14
2017-12-01 12:02:40,226.14
2017-12-01 12:02:41,226.13
2017-12-01 12:02:42,226.105
2017-12-01 12:02:43,226.105
2017-12-01 12:02:44,226.105
2017-12-01 12:02:46,226.115
2017-12-01 12:02:47,226.115
2017-12-01 12:02:49,226.115
2017-12-01 12:02:52,226.13
2017-12-01 12:02:53,226.22
2017-12-01 12:02:54,226.26
2017-12-01 12:02:55,226.26
2017-12-01 12:02:56,226.26
2017-12-01 12:02:57,226.215
2017-12-01 12:02:58,226.205
2017-12-01 12:02:59,226.195
2017-12-01 12:03:00,226.195
2017-12-01 12:03:02,226.19
2017-12-01 12:03:03,226.225
2017-12-01 12:03:04,226.22
2017-12-01 12:03:05,226.225
2017-12-01 12:03:06,226.22
2017-12-01 12:03:07,226.215
2017-12-01 12:03:09,226.215
2017-12-01 12:03:11,226.14
2017-12-01 12:03:12,226.15
2017-12-01 12:03:13,226.14
2017-12-01 12:03:14,226.14
2017-12-01 12:03:15,226.14
2017-12-01 12:03:16,226.16
2017-12-01 12:03:17,226.165
2017-12-01 12:03:18,226.18
2017-12-01 12:03:19,226.18
2017-12-01 12:03:22,226.19
2017-12-01 12:03:23,226.19
2017-12-01 12:03:30,226.285
2017-12-01 12:03:31,226.29
2017-12-01 12:03:32,226.29
2017-12-01 12:03:34,226.285
2017-12-01 12:03:35,226.38
2017-12-01 12:03:36,226.395
2017-12-01 12:03:37,226.395
2017-12-01 12:03:38,226.4
2017-12-01 12:03:39,226.405
2017-12-01 12:03:40,226.415
2017-12-01 12:03:41,226.415
2017-12-01 12:03:42,226.415
2017-12-01 12:03:43,226.415
2017-12-01 12:03:44,226.42
2017-12-01 12:03:45,226.42
2017-12-01 12:03:46,226.415
2017-12-01 12:03:47,226.43
2017-12-01 12:03:49,226.43
2017-12-01 12:03:50,226.315
2017-12-01 12:03:51,226.265
2017-12-01 12:03:52,226.29
2017-12-01 12:03:53,226.28
2017-12-01 12:03:54,226.275
2017-12-01 12:03:55,226.275
2017-12-01 12:03:56,226.28
2017-12-01 12:03:58,226.28
2017-12-01 12:03:59,226.28
2017-12-01 12:04:01,226.38
2017-12-01 12:04:02,226.495
2017-12-01 12:04:03,226.49
2017-12-01 12:04:04,226.495
2017-12-01 12:04:05,226.495
2017-12-01 12:04:06,226.5
2017-12-01 12:04:07,226.495
2017-12-01 12:04:08,226.5
2017-12-01 12:04:09,226.5
2017-12-01 12:04:11,226.53
2017-12-01 12:04:12,226.555
2017-12-01 12:04:13,226.62
2017-12-01 12:04:15,226.62
2017-12-01 12:04:17,226.47
2017-12-01 12:04:18,226.465
2017-12-01 12:04:19,226.45
2017-12-01 12:04:21,226.39
2017-12-01 12:04:23,226.38
2017-12-01 12:04:25,226.375
2017-12-01 12:04:26,226.345
2017-12-01 12:04:28,226.34
2017-12-01 12:04:30,226.33
2017-12-01 12:04:33,226.33
2017-12-01 12:04:34,226.28
2017-12-01 12:04:38,226.275
2017-12-01 12:04:39,226.275
2017-12-01 12:04:43,226.275
2017-12-01 12:04:45,226.265
2017-12-01 12:04:47,226.185
2017-12-01 12:04:48,226.19
2017-12-01 12:04:49,226.18
2017-12-01 12:04:50,226.175
2017-12-01 12:04:51,226.18
2017-12-01 12:04:52,226.29
2017-12-01 12:04:53,226.315
2017-12-01 12:04:57,226.315
2017-12-01 12:04:58,226.31
2017-12-01 12:05:02,226.315
2017-12-01 12:05:03,226.31
2017-12-01 12:05:04,226.295
2017-12-01 12:05:10,226.295
2017-12-01 12:05:13,226.29
2017-12-01 12:05:14,226.285
2017-12-01 12:05:15,226.285
2017-12-01 12:05:16,226.28
2017-12-01 12:05:20,226.28
2017-12-01 12:05:26,226.28
2017-12-01 12:05:33,226.285
2017-12-01 12:05:34,226.285
2017-12-01 12:05:35,226.28
2017-12-01 12:05:36,226.28
2017-12-01 12:05:37,226.28
2017-12-01 12:05:38,226.28
2017-12-01 12:05:39,226.28
2017-12-01 12:05:43,226.28
2017-12-01 12:05:44,226.28
2017-12-01 12:05:45,226.28
2017-12-01 12:05:46,226.28
2017-12-01 12:05:47,226.275
2017-12-01 12:05:48,226.275
2017-12-01 12:05:49,226.275
2017-12-01 12:05:52,226.31
2017-12-01 12:05:53,226.35
2017-12-01 12:05:54,226.345
2017-12-01 12:05:55,226.34
2017-12-01 12:05:56,226.345
2017-12-01 12:05:59,226.345
2017-12-01 12:06:00,226.345
2017-12-01 12:06:02,226.365
2017-12-01 12:06:05,226.365
2017-12-01 12:06:06,226.365
2017-12-01 12:06:12,226.365
2017-12-01 12:06:14,226.365
2017-12-01 12:06:17,226.37
2017-12-01 12:06:24,226.37
2017-12-01 12:06:26,226.37
2017-12-01 12:06:27,226.31
2017-12-01 12:06:28,226.3
2017-12-01 12:06:29,226.29
2017-12-01 12:06:30,226.29
2017-12-01 12:06:31,226.29
2017-12-01 12:06:32,226.29
2017-12-01 12:06:33,226.29
2017-12-01 12:06:34,226.285
2017-12-01 12:06:35,226.29
