Date,Price
2017-02-17 12:00:04,35.325
2017-02-17 12:00:06,35.325
2017-02-17 12:00:33,35.325
2017-02-17 12:00:34,35.325
2017-02-17 12:00:37,35.325
2017-02-17 12:00:39,35.325
2017-02-17 12:00:56,35.325
2017-02-17 12:01:41,35.335
2017-02-17 12:01:42,35.335
2017-02-17 12:01:43,35.335
2017-02-17 12:01:46,35.335
2017-02-17 12:01:49,35.335
2017-02-17 12:01:51,35.335
2017-02-17 12:01:55,35.335
2017-02-17 12:01:56,35.335
2017-02-17 12:01:57,35.325
2017-02-17 12:01:58,35.325
2017-02-17 12:02:01,35.325
2017-02-17 12:02:03,35.325
2017-02-17 12:02:24,35.325
2017-02-17 12:02:32,35.325
2017-02-17 12:02:45,35.325
2017-02-17 12:02:47,35.325
2017-02-17 12:02:55,35.335
2017-02-17 12:02:56,35.335
2017-02-17 12:03:03,35.335
2017-02-17 12:03:06,35.335
2017-02-17 12:03:07,35.335
2017-02-17 12:03:40,35.335
2017-02-17 12:03:45,35.335
2017-02-17 12:03:47,35.335
2017-02-17 12:04:10,35.335
2017-02-17 12:04:23,35.335
2017-02-17 12:04:24,35.335
2017-02-17 12:04:46,35.335
2017-02-17 12:04:58,35.345
2017-02-17 12:04:59,35.345
2017-02-17 12:05:05,35.345
2017-02-17 12:05:07,35.345
2017-02-17 12:05:11,35.345
2017-02-17 12:05:17,35.355
2017-02-17 12:05:19,35.355
2017-02-17 12:05:20,35.355
2017-02-17 12:05:21,35.355
2017-02-17 12:05:24,35.355
2017-02-17 12:05:25,35.355
2017-02-17 12:05:34,35.355
2017-02-17 12:05:37,35.355
2017-02-17 12:05:38,35.355
2017-02-17 12:05:42,35.355
2017-02-17 12:05:44,35.355
2017-02-17 12:05:46,35.365
2017-02-17 12:05:52,35.365
2017-02-17 12:05:56,35.365
2017-02-17 12:06:08,35.365
2017-02-17 12:06:15,35.365
2017-02-17 12:06:23,35.365
2017-02-17 12:06:26,35.365
2017-02-17 12:06:29,35.365
2017-02-17 12:06:31,35.365
2017-02-17 12:06:32,35.365
2017-02-17 12:06:39,35.365
2017-02-17 12:06:44,35.365
2017-02-17 12:06:47,35.365
2017-02-17 12:06:49,35.365
2017-02-17 12:06:54,35.365
2017-02-17 12:06:55,35.375
2017-02-17 12:07:01,35.375
2017-02-17 12:07:02,35.375
2017-02-17 12:07:04,35.375
2017-02-17 12:07:12,35.375
2017-02-17 12:07:13,35.375
2017-02-17 12:07:15,35.375
2017-02-17 12:07:16,35.375
2017-02-17 12:07:18,35.375
2017-02-17 12:07:42,35.375
2017-02-17 12:07:44,35.375
2017-02-17 12:08:00,35.375
2017-02-17 12:08:12,35.365
2017-02-17 12:08:13,35.365
2017-02-17 12:08:15,35.365
2017-02-17 12:08:18,35.365
2017-02-17 12:08:21,35.365
2017-02-17 12:08:30,35.365
2017-02-17 12:08:32,35.365
2017-02-17 12:08:37,35.365
2017-02-17 12:08:38,35.365
2017-02-17 12:08:47,35.365
2017-02-17 12:08:52,35.365
2017-02-17 12:09:07,35.365
2017-02-17 12:09:13,35.365
2017-02-17 12:09:19,35.365
2017-02-17 12:09:21,35.365
2017-02-17 12:09:26,35.355
2017-02-17 12:09:27,35.355
2017-02-17 12:09:28,35.355
2017-02-17 12:09:29,35.355
2017-02-17 12:09:33,35.355
2017-02-17 12:09:57,35.355
2017-02-17 12:10:12,35.355
2017-02-17 12:10:36,35.355
2017-02-17 12:10:37,35.345
2017-02-17 12:10:39,35.345
2017-02-17 12:10:40,35.345
2017-02-17 12:10:41,35.345
2017-02-17 12:10:44,35.345
2017-02-17 12:10:45,35.345
2017-02-17 12:10:56,35.345
2017-02-17 12:10:58,35.335
2017-02-17 12:10:59,35.335
2017-02-17 12:11:03,35.335
2017-02-17 12:11:08,35.335
2017-02-17 12:11:12,35.345
2017-02-17 12:11:13,35.345
2017-02-17 12:11:14,35.345
2017-02-17 12:11:15,35.345
2017-02-17 12:11:17,35.345
2017-02-17 12:11:19,35.345
2017-02-17 12:11:20,35.345
2017-02-17 12:11:21,35.345
2017-02-17 12:11:38,35.345
2017-02-17 12:11:43,35.355
2017-02-17 12:11:44,35.355
2017-02-17 12:11:46,35.355
2017-02-17 12:11:47,35.355
2017-02-17 12:11:49,35.355
2017-02-17 12:11:54,35.345
2017-02-17 12:11:57,35.345
2017-02-17 12:12:04,35.345
2017-02-17 12:12:06,35.345
2017-02-17 12:12:19,35.345
2017-02-17 12:12:23,35.345
2017-02-17 12:12:43,35.345
2017-02-17 12:12:47,35.345
2017-02-17 12:12:59,35.355
2017-02-17 12:13:01,35.355
2017-02-17 12:13:02,35.355
2017-02-17 12:13:03,35.355
2017-02-17 12:13:04,35.355
2017-02-17 12:13:05,35.355
2017-02-17 12:13:07,35.355
2017-02-17 12:13:09,35.355
2017-02-17 12:13:19,35.365
2017-02-17 12:13:21,35.365
2017-02-17 12:13:27,35.355
2017-02-17 12:13:36,35.355
2017-02-17 12:13:50,35.355
2017-02-17 12:13:52,35.355
2017-02-17 12:13:54,35.355
2017-02-17 12:14:03,35.355
2017-02-17 12:14:04,35.365
2017-02-17 12:14:05,35.365
2017-02-17 12:14:06,35.365
2017-02-17 12:14:11,35.365
2017-02-17 12:14:31,35.365
2017-02-17 12:15:01,35.365
2017-02-17 12:15:03,35.365
2017-02-17 12:15:31,35.365
2017-02-17 12:15:41,35.365
2017-02-17 12:15:45,35.365
2017-02-17 12:15:59,35.365
2017-02-17 12:16:00,35.365
2017-02-17 12:16:01,35.365
2017-02-17 12:16:04,35.365
2017-02-17 12:16:25,35.365
2017-02-17 12:16:30,35.365
2017-02-17 12:16:32,35.365
2017-02-17 12:16:49,35.365
2017-02-17 12:16:50,35.355
2017-02-17 12:16:51,35.355
2017-02-17 12:16:56,35.355
2017-02-17 12:16:58,35.355
2017-02-17 12:16:59,35.355
2017-02-17 12:17:00,35.355
2017-02-17 12:17:01,35.355
2017-02-17 12:17:04,35.355
2017-02-17 12:17:15,35.355
2017-02-17 12:17:17,35.355
2017-02-17 12:17:19,35.355
2017-02-17 12:17:27,35.355
2017-02-17 12:17:43,35.355
2017-02-17 12:17:49,35.355
2017-02-17 12:17:50,35.355
2017-02-17 12:18:49,35.355
2017-02-17 12:18:51,35.355
2017-02-17 12:18:52,35.355
2017-02-17 12:19:02,35.355
2017-02-17 12:19:04,35.355
2017-02-17 12:19:17,35.355
2017-02-17 12:19:30,35.355
2017-02-17 12:19:38,35.355
2017-02-17 12:19:41,35.355
2017-02-17 12:19:45,35.355
2017-02-17 12:19:46,35.345
2017-02-17 12:19:47,35.345
2017-02-17 12:19:48,35.345
2017-02-17 12:19:56,35.345
2017-02-17 12:19:57,35.345
2017-02-17 12:20:07,35.345
2017-02-17 12:20:10,35.345
2017-02-17 12:20:14,35.345
2017-02-17 12:20:19,35.345
2017-02-17 12:20:24,35.345
2017-02-17 12:20:30,35.345
2017-02-17 12:20:32,35.345
2017-02-17 12:20:33,35.345
2017-02-17 12:20:37,35.345
2017-02-17 12:21:01,35.345
2017-02-17 12:21:15,35.345
2017-02-17 12:21:24,35.345
2017-02-17 12:21:25,35.345
2017-02-17 12:21:26,35.355
2017-02-17 12:21:27,35.355
2017-02-17 12:21:30,35.355
2017-02-17 12:21:34,35.355
2017-02-17 12:21:40,35.355
2017-02-17 12:21:46,35.355
2017-02-17 12:21:55,35.355
2017-02-17 12:21:59,35.355
2017-02-17 12:22:14,35.355
2017-02-17 12:22:29,35.355
2017-02-17 12:22:35,35.355
2017-02-17 12:22:39,35.355
2017-02-17 12:22:40,35.355
2017-02-17 12:22:41,35.365
2017-02-17 12:22:43,35.365
2017-02-17 12:22:44,35.365
2017-02-17 12:22:49,35.365
2017-02-17 12:22:50,35.365
2017-02-17 12:22:59,35.355
2017-02-17 12:23:01,35.355
2017-02-17 12:23:05,35.355
2017-02-17 12:23:07,35.355
2017-02-17 12:23:09,35.355
2017-02-17 12:23:10,35.355
2017-02-17 12:23:12,35.355
2017-02-17 12:23:13,35.355
2017-02-17 12:23:14,35.355
2017-02-17 12:23:15,35.355
2017-02-17 12:23:17,35.355
2017-02-17 12:23:18,35.355
2017-02-17 12:23:19,35.365
2017-02-17 12:23:23,35.365
2017-02-17 12:23:29,35.365
2017-02-17 12:23:37,35.365
2017-02-17 12:23:38,35.365
2017-02-17 12:23:39,35.355
2017-02-17 12:23:40,35.355
2017-02-17 12:23:49,35.355
2017-02-17 12:24:04,35.355
2017-02-17 12:24:17,35.355
2017-02-17 12:24:22,35.355
2017-02-17 12:24:25,35.355
2017-02-17 12:24:36,35.355
2017-02-17 12:24:37,35.355
2017-02-17 12:24:42,35.355
2017-02-17 12:25:05,35.355
2017-02-17 12:25:07,35.355
2017-02-17 12:25:38,35.355
2017-02-17 12:26:21,35.355
2017-02-17 12:26:23,35.355
2017-02-17 12:26:31,35.355
2017-02-17 12:26:34,35.365
2017-02-17 12:26:38,35.365
2017-02-17 12:26:39,35.365
2017-02-17 12:26:40,35.365
2017-02-17 12:26:56,35.365
2017-02-17 12:26:58,35.365
2017-02-17 12:27:14,35.365
2017-02-17 12:27:16,35.365
2017-02-17 12:27:21,35.365
2017-02-17 12:27:27,35.365
2017-02-17 12:27:43,35.365
2017-02-17 12:27:52,35.365
2017-02-17 12:28:18,35.365
2017-02-17 12:28:35,35.365
2017-02-17 12:28:54,35.365
2017-02-17 12:29:08,35.365
2017-02-17 12:29:10,35.365
2017-02-17 12:29:11,35.365
2017-02-17 12:29:16,35.365
2017-02-17 12:29:32,35.365
2017-02-17 12:29:34,35.365
2017-02-17 12:29:45,35.365
2017-02-17 12:29:52,35.365
2017-02-17 12:30:00,35.365
2017-02-17 12:30:11,35.365
2017-02-17 12:30:14,35.365
2017-02-17 12:30:19,35.365
2017-02-17 12:30:22,35.365
2017-02-17 12:30:50,35.355
2017-02-17 12:30:53,35.355
2017-02-17 12:31:04,35.355
2017-02-17 12:31:21,35.355
2017-02-17 12:31:25,35.355
2017-02-17 12:31:27,35.355
2017-02-17 12:31:35,35.355
2017-02-17 12:31:36,35.355
2017-02-17 12:31:37,35.355
2017-02-17 12:31:39,35.355
2017-02-17 12:31:49,35.355
2017-02-17 12:31:50,35.355
2017-02-17 12:31:59,35.355
2017-02-17 12:32:24,35.355
2017-02-17 12:32:40,35.355
2017-02-17 12:32:48,35.355
2017-02-17 12:32:49,35.355
2017-02-17 12:32:50,35.355
2017-02-17 12:32:51,35.355
2017-02-17 12:33:08,35.355
2017-02-17 12:33:09,35.355
2017-02-17 12:33:10,35.355
2017-02-17 12:33:12,35.355
2017-02-17 12:33:14,35.365
2017-02-17 12:33:19,35.365
2017-02-17 12:33:28,35.365
2017-02-17 12:33:31,35.365
2017-02-17 12:33:35,35.365
2017-02-17 12:33:38,35.375
2017-02-17 12:33:39,35.375
2017-02-17 12:33:41,35.375
2017-02-17 12:33:45,35.375
2017-02-17 12:33:46,35.375
2017-02-17 12:33:50,35.375
2017-02-17 12:33:53,35.375
2017-02-17 12:33:56,35.375
2017-02-17 12:33:58,35.375
2017-02-17 12:34:02,35.375
2017-02-17 12:34:15,35.375
2017-02-17 12:34:21,35.375
2017-02-17 12:34:26,35.375
2017-02-17 12:34:28,35.375
2017-02-17 12:34:31,35.375
2017-02-17 12:34:41,35.355
2017-02-17 12:34:47,35.355
2017-02-17 12:34:49,35.355
2017-02-17 12:35:00,35.355
2017-02-17 12:35:13,35.355
2017-02-17 12:35:21,35.355
2017-02-17 12:35:26,35.355
2017-02-17 12:35:36,35.355
2017-02-17 12:36:37,35.345
2017-02-17 12:36:38,35.345
2017-02-17 12:36:39,35.345
