Date,Price
2017-07-06 12:00:00,109.425
2017-07-06 12:00:04,109.425
2017-07-06 12:00:07,109.425
2017-07-06 12:00:21,109.445
2017-07-06 12:00:22,109.465
2017-07-06 12:00:32,109.475
2017-07-06 12:00:33,109.48
2017-07-06 12:00:34,109.48
2017-07-06 12:00:46,109.48
2017-07-06 12:01:11,109.48
2017-07-06 12:01:47,109.455
2017-07-06 12:01:48,109.45
2017-07-06 12:01:50,109.44
2017-07-06 12:01:51,109.44
2017-07-06 12:01:53,109.44
2017-07-06 12:01:59,109.415
2017-07-06 12:02:10,109.415
2017-07-06 12:02:15,109.42
2017-07-06 12:02:24,109.44
2017-07-06 12:02:25,109.44
2017-07-06 12:03:07,109.43
2017-07-06 12:03:08,109.425
2017-07-06 12:04:07,109.43
2017-07-06 12:04:10,109.43
2017-07-06 12:04:34,109.43
2017-07-06 12:04:37,109.425
2017-07-06 12:04:57,109.425
2017-07-06 12:04:59,109.425
2017-07-06 12:05:00,109.44
2017-07-06 12:05:07,109.45
2017-07-06 12:05:08,109.45
2017-07-06 12:05:09,109.445
2017-07-06 12:05:11,109.455
2017-07-06 12:05:12,109.445
2017-07-06 12:05:14,109.45
2017-07-06 12:05:48,109.45
2017-07-06 12:06:08,109.455
2017-07-06 12:06:11,109.45
2017-07-06 12:06:17,109.45
2017-07-06 12:07:07,109.45
2017-07-06 12:07:12,109.45
2017-07-06 12:07:23,109.45
2017-07-06 12:07:35,109.45
2017-07-06 12:07:45,109.44
2017-07-06 12:07:46,109.44
2017-07-06 12:07:49,109.44
2017-07-06 12:07:50,109.445
2017-07-06 12:07:51,109.435
2017-07-06 12:07:52,109.44
2017-07-06 12:07:59,109.435
2017-07-06 12:08:00,109.435
2017-07-06 12:08:02,109.435
2017-07-06 12:08:07,109.425
2017-07-06 12:08:08,109.425
2017-07-06 12:08:09,109.425
2017-07-06 12:08:13,109.425
2017-07-06 12:08:14,109.425
2017-07-06 12:08:40,109.43
2017-07-06 12:08:42,109.425
2017-07-06 12:08:43,109.425
2017-07-06 12:10:00,109.425
2017-07-06 12:10:26,109.41
2017-07-06 12:10:27,109.41
2017-07-06 12:10:42,109.415
2017-07-06 12:10:43,109.41
2017-07-06 12:11:24,109.41
2017-07-06 12:11:30,109.415
2017-07-06 12:11:36,109.415
2017-07-06 12:12:02,109.415
2017-07-06 12:12:25,109.445
2017-07-06 12:12:26,109.44
2017-07-06 12:12:29,109.44
2017-07-06 12:12:36,109.44
2017-07-06 12:12:41,109.445
2017-07-06 12:13:10,109.445
2017-07-06 12:13:33,109.445
2017-07-06 12:13:34,109.445
2017-07-06 12:13:36,109.44
2017-07-06 12:13:37,109.44
2017-07-06 12:13:39,109.435
2017-07-06 12:14:00,109.385
2017-07-06 12:14:01,109.385
2017-07-06 12:14:03,109.365
2017-07-06 12:14:04,109.365
2017-07-06 12:14:05,109.36
2017-07-06 12:14:09,109.355
2017-07-06 12:14:14,109.355
2017-07-06 12:14:16,109.355
2017-07-06 12:14:43,109.355
2017-07-06 12:14:50,109.355
2017-07-06 12:15:01,109.355
2017-07-06 12:15:08,109.355
2017-07-06 12:15:21,109.365
2017-07-06 12:15:22,109.35
2017-07-06 12:15:23,109.335
2017-07-06 12:15:24,109.335
2017-07-06 12:15:31,109.335
2017-07-06 12:15:33,109.335
2017-07-06 12:15:41,109.35
2017-07-06 12:15:46,109.355
2017-07-06 12:15:48,109.355
2017-07-06 12:15:58,109.355
2017-07-06 12:16:21,109.355
2017-07-06 12:16:24,109.37
2017-07-06 12:16:35,109.375
2017-07-06 12:16:47,109.385
2017-07-06 12:16:48,109.385
2017-07-06 12:17:21,109.385
2017-07-06 12:17:39,109.385
2017-07-06 12:17:42,109.35
2017-07-06 12:17:43,109.35
2017-07-06 12:17:59,109.36
2017-07-06 12:18:13,109.36
2017-07-06 12:18:22,109.365
2017-07-06 12:18:23,109.37
2017-07-06 12:18:24,109.355
2017-07-06 12:18:25,109.355
2017-07-06 12:18:27,109.36
2017-07-06 12:18:30,109.35
2017-07-06 12:18:43,109.355
2017-07-06 12:18:46,109.345
2017-07-06 12:19:31,109.345
2017-07-06 12:19:41,109.345
2017-07-06 12:20:02,109.35
2017-07-06 12:20:12,109.35
2017-07-06 12:20:18,109.36
2017-07-06 12:20:19,109.36
2017-07-06 12:20:26,109.365
2017-07-06 12:20:32,109.35
2017-07-06 12:20:33,109.355
2017-07-06 12:20:35,109.36
2017-07-06 12:20:48,109.365
2017-07-06 12:20:56,109.355
2017-07-06 12:20:58,109.355
2017-07-06 12:21:08,109.355
2017-07-06 12:22:01,109.325
2017-07-06 12:22:02,109.33
2017-07-06 12:22:03,109.32
2017-07-06 12:22:04,109.315
2017-07-06 12:22:08,109.315
2017-07-06 12:22:12,109.32
2017-07-06 12:22:14,109.32
2017-07-06 12:22:15,109.325
2017-07-06 12:22:16,109.325
2017-07-06 12:22:29,109.325
2017-07-06 12:22:44,109.33
2017-07-06 12:22:47,109.33
2017-07-06 12:22:51,109.33
2017-07-06 12:23:07,109.345
2017-07-06 12:23:21,109.345
2017-07-06 12:23:52,109.345
2017-07-06 12:23:55,109.345
2017-07-06 12:24:37,109.345
2017-07-06 12:24:46,109.345
2017-07-06 12:24:51,109.345
2017-07-06 12:25:13,109.345
2017-07-06 12:25:18,109.345
2017-07-06 12:25:40,109.345
2017-07-06 12:25:43,109.345
2017-07-06 12:25:55,109.32
2017-07-06 12:25:56,109.31
2017-07-06 12:25:58,109.31
2017-07-06 12:26:03,109.31
2017-07-06 12:26:08,109.315
2017-07-06 12:26:10,109.315
2017-07-06 12:26:14,109.315
2017-07-06 12:26:21,109.31
2017-07-06 12:26:22,109.315
2017-07-06 12:26:30,109.315
2017-07-06 12:26:38,109.31
2017-07-06 12:26:42,109.31
2017-07-06 12:26:54,109.31
2017-07-06 12:26:57,109.315
2017-07-06 12:26:58,109.315
2017-07-06 12:27:10,109.31
2017-07-06 12:27:13,109.3
2017-07-06 12:27:14,109.305
2017-07-06 12:27:15,109.305
2017-07-06 12:27:16,109.305
2017-07-06 12:28:02,109.31
2017-07-06 12:28:03,109.3
2017-07-06 12:28:06,109.3
2017-07-06 12:28:20,109.285
2017-07-06 12:28:21,109.28
2017-07-06 12:28:22,109.28
2017-07-06 12:28:23,109.285
2017-07-06 12:28:25,109.285
2017-07-06 12:28:28,109.28
2017-07-06 12:28:34,109.265
2017-07-06 12:28:57,109.215
2017-07-06 12:28:58,109.215
2017-07-06 12:29:01,109.215
2017-07-06 12:29:03,109.215
2017-07-06 12:29:06,109.215
2017-07-06 12:29:07,109.205
2017-07-06 12:29:08,109.2
2017-07-06 12:29:09,109.195
2017-07-06 12:29:11,109.2
2017-07-06 12:29:17,109.2
2017-07-06 12:29:24,109.2
2017-07-06 12:29:25,109.215
2017-07-06 12:29:26,109.215
2017-07-06 12:29:42,109.225
2017-07-06 12:29:43,109.225
2017-07-06 12:29:59,109.225
2017-07-06 12:30:08,109.24
2017-07-06 12:30:13,109.24
2017-07-06 12:30:19,109.24
2017-07-06 12:30:39,109.235
2017-07-06 12:30:42,109.2
2017-07-06 12:30:45,109.205
2017-07-06 12:31:16,109.2
2017-07-06 12:31:18,109.2
2017-07-06 12:31:19,109.205
2017-07-06 12:31:20,109.21
2017-07-06 12:31:27,109.23
2017-07-06 12:31:28,109.235
2017-07-06 12:32:03,109.24
2017-07-06 12:32:23,109.245
2017-07-06 12:32:25,109.215
2017-07-06 12:32:26,109.215
2017-07-06 12:32:30,109.2
2017-07-06 12:32:32,109.2
2017-07-06 12:32:33,109.2
2017-07-06 12:32:36,109.2
2017-07-06 12:32:37,109.205
2017-07-06 12:32:38,109.215
2017-07-06 12:32:39,109.205
2017-07-06 12:32:40,109.205
2017-07-06 12:32:51,109.22
2017-07-06 12:32:52,109.23
2017-07-06 12:32:54,109.22
2017-07-06 12:32:57,109.22
2017-07-06 12:33:07,109.22
2017-07-06 12:33:13,109.225
2017-07-06 12:33:39,109.225
2017-07-06 12:35:04,109.195
2017-07-06 12:35:05,109.185
2017-07-06 12:35:12,109.185
2017-07-06 12:35:16,109.19
2017-07-06 12:35:20,109.195
2017-07-06 12:35:25,109.195
2017-07-06 12:35:26,109.195
2017-07-06 12:35:27,109.195
2017-07-06 12:35:35,109.195
2017-07-06 12:35:39,109.215
2017-07-06 12:35:41,109.22
2017-07-06 12:36:05,109.22
2017-07-06 12:36:14,109.225
2017-07-06 12:36:15,109.225
2017-07-06 12:36:17,109.22
2017-07-06 12:36:23,109.22
2017-07-06 12:36:36,109.225
2017-07-06 12:36:39,109.215
2017-07-06 12:36:47,109.2
2017-07-06 12:36:48,109.195
2017-07-06 12:36:49,109.195
2017-07-06 12:36:56,109.195
2017-07-06 12:37:00,109.195
2017-07-06 12:37:07,109.195
2017-07-06 12:37:08,109.195
2017-07-06 12:37:09,109.195
2017-07-06 12:37:10,109.195
2017-07-06 12:37:12,109.195
2017-07-06 12:37:13,109.195
2017-07-06 12:37:14,109.195
2017-07-06 12:37:15,109.21
2017-07-06 12:37:16,109.21
2017-07-06 12:38:12,109.21
2017-07-06 12:38:22,109.21
2017-07-06 12:38:37,109.21
2017-07-06 12:38:39,109.215
2017-07-06 12:38:42,109.215
2017-07-06 12:38:44,109.225
2017-07-06 12:38:50,109.225
2017-07-06 12:39:00,109.225
2017-07-06 12:39:16,109.23
2017-07-06 12:39:17,109.215
2017-07-06 12:39:18,109.22
2017-07-06 12:39:20,109.22
2017-07-06 12:39:25,109.22
2017-07-06 12:39:28,109.22
2017-07-06 12:39:33,109.22
2017-07-06 12:39:40,109.22
2017-07-06 12:39:41,109.22
2017-07-06 12:39:46,109.22
2017-07-06 12:40:06,109.21
2017-07-06 12:40:09,109.21
2017-07-06 12:40:18,109.185
