Date,Price
2017-10-17 12:00:00,92.525
2017-10-17 12:00:01,92.525
2017-10-17 12:00:03,92.53
2017-10-17 12:00:04,92.53
2017-10-17 12:00:06,92.53
2017-10-17 12:00:08,92.53
2017-10-17 12:00:09,92.525
2017-10-17 12:00:10,92.53
2017-10-17 12:00:12,92.53
2017-10-17 12:00:13,92.535
2017-10-17 12:00:16,92.53
2017-10-17 12:00:17,92.53
2017-10-17 12:00:33,92.525
2017-10-17 12:00:34,92.52
2017-10-17 12:00:43,92.52
2017-10-17 12:00:48,92.525
2017-10-17 12:00:54,92.525
2017-10-17 12:00:59,92.525
2017-10-17 12:01:02,92.525
2017-10-17 12:01:05,92.525
2017-10-17 12:01:15,92.52
2017-10-17 12:01:16,92.525
2017-10-17 12:01:17,92.525
2017-10-17 12:01:18,92.525
2017-10-17 12:01:21,92.52
2017-10-17 12:01:22,92.52
2017-10-17 12:01:27,92.52
2017-10-17 12:01:29,92.52
2017-10-17 12:01:30,92.52
2017-10-17 12:01:44,92.52
2017-10-17 12:01:45,92.52
2017-10-17 12:01:58,92.52
2017-10-17 12:02:12,92.515
2017-10-17 12:02:14,92.515
2017-10-17 12:02:15,92.485
2017-10-17 12:02:16,92.485
2017-10-17 12:02:23,92.485
2017-10-17 12:02:25,92.485
2017-10-17 12:02:27,92.485
2017-10-17 12:02:28,92.485
2017-10-17 12:02:29,92.485
2017-10-17 12:02:31,92.485
2017-10-17 12:02:33,92.485
2017-10-17 12:02:35,92.485
2017-10-17 12:02:36,92.485
2017-10-17 12:02:38,92.48
2017-10-17 12:02:47,92.48
2017-10-17 12:02:48,92.48
2017-10-17 12:02:53,92.48
2017-10-17 12:02:54,92.505
2017-10-17 12:02:55,92.505
2017-10-17 12:02:57,92.515
2017-10-17 12:02:58,92.525
2017-10-17 12:03:00,92.525
2017-10-17 12:03:03,92.545
2017-10-17 12:03:04,92.54
2017-10-17 12:03:06,92.54
2017-10-17 12:03:11,92.54
2017-10-17 12:03:13,92.54
2017-10-17 12:03:18,92.54
2017-10-17 12:03:20,92.52
2017-10-17 12:03:21,92.51
2017-10-17 12:03:22,92.505
2017-10-17 12:03:23,92.515
2017-10-17 12:03:24,92.515
2017-10-17 12:03:26,92.505
2017-10-17 12:03:29,92.505
2017-10-17 12:03:38,92.505
2017-10-17 12:03:39,92.52
2017-10-17 12:03:40,92.52
2017-10-17 12:03:41,92.52
2017-10-17 12:03:48,92.52
2017-10-17 12:03:49,92.52
2017-10-17 12:03:57,92.52
2017-10-17 12:04:01,92.52
2017-10-17 12:04:02,92.445
2017-10-17 12:04:04,92.44
2017-10-17 12:04:09,92.44
2017-10-17 12:04:24,92.45
2017-10-17 12:04:25,92.455
2017-10-17 12:04:26,92.445
2017-10-17 12:04:31,92.45
2017-10-17 12:04:37,92.45
2017-10-17 12:04:39,92.445
2017-10-17 12:04:40,92.445
2017-10-17 12:04:56,92.445
2017-10-17 12:04:57,92.445
2017-10-17 12:04:58,92.44
2017-10-17 12:04:59,92.44
2017-10-17 12:05:07,92.445
2017-10-17 12:05:12,92.445
2017-10-17 12:05:15,92.445
2017-10-17 12:05:17,92.44
2017-10-17 12:05:19,92.44
2017-10-17 12:05:21,92.44
2017-10-17 12:05:25,92.44
2017-10-17 12:05:31,92.44
2017-10-17 12:05:33,92.44
2017-10-17 12:05:34,92.44
2017-10-17 12:05:37,92.44
2017-10-17 12:05:41,92.44
2017-10-17 12:05:48,92.44
2017-10-17 12:05:49,92.44
2017-10-17 12:06:03,92.43
2017-10-17 12:06:04,92.245
2017-10-17 12:06:05,92.245
2017-10-17 12:06:06,92.24
2017-10-17 12:06:08,92.255
2017-10-17 12:06:09,92.255
2017-10-17 12:06:18,92.3
2017-10-17 12:06:19,92.305
2017-10-17 12:06:22,92.31
2017-10-17 12:06:24,92.31
2017-10-17 12:06:27,92.31
2017-10-17 12:06:34,92.31
2017-10-17 12:06:40,92.345
2017-10-17 12:06:41,92.35
2017-10-17 12:06:43,92.35
2017-10-17 12:06:45,92.385
2017-10-17 12:06:46,92.385
2017-10-17 12:06:53,92.385
2017-10-17 12:07:00,92.385
2017-10-17 12:07:03,92.39
2017-10-17 12:07:04,92.39
2017-10-17 12:07:08,92.4
2017-10-17 12:07:09,92.4
2017-10-17 12:07:10,92.4
2017-10-17 12:07:11,92.4
2017-10-17 12:07:13,92.4
2017-10-17 12:07:14,92.4
2017-10-17 12:07:17,92.435
2017-10-17 12:07:18,92.44
2017-10-17 12:07:19,92.425
2017-10-17 12:07:29,92.425
2017-10-17 12:08:01,92.415
2017-10-17 12:08:04,92.41
2017-10-17 12:08:10,92.415
2017-10-17 12:08:11,92.415
2017-10-17 12:08:16,92.415
2017-10-17 12:08:18,92.415
2017-10-17 12:08:23,92.43
2017-10-17 12:08:24,92.455
2017-10-17 12:08:25,92.455
2017-10-17 12:08:26,92.455
2017-10-17 12:08:27,92.455
2017-10-17 12:08:33,92.455
2017-10-17 12:08:39,92.455
2017-10-17 12:08:40,92.4
2017-10-17 12:08:45,92.395
2017-10-17 12:09:01,92.395
2017-10-17 12:09:17,92.425
2017-10-17 12:09:26,92.43
2017-10-17 12:09:29,92.44
2017-10-17 12:09:30,92.44
2017-10-17 12:09:31,92.44
2017-10-17 12:09:42,92.44
2017-10-17 12:09:43,92.44
2017-10-17 12:09:47,92.44
2017-10-17 12:09:49,92.445
2017-10-17 12:09:50,92.44
2017-10-17 12:09:52,92.44
2017-10-17 12:09:53,92.435
2017-10-17 12:09:54,92.435
2017-10-17 12:09:57,92.435
2017-10-17 12:09:58,92.435
2017-10-17 12:09:59,92.435
2017-10-17 12:10:01,92.43
2017-10-17 12:10:08,92.435
2017-10-17 12:10:10,92.43
2017-10-17 12:10:29,92.43
2017-10-17 12:10:32,92.42
2017-10-17 12:10:33,92.42
2017-10-17 12:10:39,92.415
2017-10-17 12:10:41,92.415
2017-10-17 12:10:51,92.415
2017-10-17 12:10:58,92.43
2017-10-17 12:10:59,92.43
2017-10-17 12:11:00,92.435
2017-10-17 12:11:03,92.435
2017-10-17 12:11:04,92.435
2017-10-17 12:11:06,92.435
2017-10-17 12:11:08,92.435
2017-10-17 12:11:10,92.355
2017-10-17 12:11:14,92.355
2017-10-17 12:11:15,92.355
2017-10-17 12:11:19,92.385
2017-10-17 12:11:23,92.385
2017-10-17 12:11:28,92.385
2017-10-17 12:11:29,92.385
2017-10-17 12:11:39,92.385
2017-10-17 12:11:42,92.385
2017-10-17 12:11:43,92.385
2017-10-17 12:12:00,92.385
2017-10-17 12:12:01,92.385
2017-10-17 12:12:17,92.375
2017-10-17 12:12:23,92.39
2017-10-17 12:12:24,92.39
2017-10-17 12:12:30,92.39
2017-10-17 12:12:34,92.39
2017-10-17 12:12:38,92.395
2017-10-17 12:12:39,92.395
2017-10-17 12:12:41,92.395
2017-10-17 12:12:42,92.395
2017-10-17 12:12:43,92.4
2017-10-17 12:13:01,92.4
2017-10-17 12:13:09,92.4
2017-10-17 12:13:13,92.405
2017-10-17 12:13:14,92.405
2017-10-17 12:13:15,92.405
2017-10-17 12:13:20,92.415
2017-10-17 12:13:21,92.415
2017-10-17 12:13:26,92.415
2017-10-17 12:13:29,92.415
2017-10-17 12:13:34,92.395
2017-10-17 12:13:35,92.395
2017-10-17 12:13:41,92.395
2017-10-17 12:13:47,92.395
2017-10-17 12:13:52,92.405
2017-10-17 12:13:54,92.415
2017-10-17 12:13:56,92.45
2017-10-17 12:13:57,92.45
2017-10-17 12:14:06,92.45
2017-10-17 12:14:08,92.46
2017-10-17 12:14:13,92.465
2017-10-17 12:14:14,92.45
2017-10-17 12:14:17,92.44
2017-10-17 12:14:18,92.445
2017-10-17 12:14:19,92.445
2017-10-17 12:14:21,92.445
2017-10-17 12:14:23,92.405
2017-10-17 12:14:24,92.405
2017-10-17 12:14:27,92.405
2017-10-17 12:14:28,92.445
2017-10-17 12:14:30,92.44
2017-10-17 12:14:31,92.44
2017-10-17 12:14:37,92.44
2017-10-17 12:14:38,92.41
2017-10-17 12:14:39,92.42
2017-10-17 12:14:42,92.42
2017-10-17 12:14:46,92.42
2017-10-17 12:14:48,92.42
2017-10-17 12:14:51,92.415
2017-10-17 12:14:54,92.45
2017-10-17 12:15:00,92.47
2017-10-17 12:15:01,92.47
2017-10-17 12:15:02,92.45
2017-10-17 12:15:03,92.445
2017-10-17 12:15:07,92.445
2017-10-17 12:15:09,92.445
2017-10-17 12:15:10,92.445
2017-10-17 12:15:11,92.445
2017-10-17 12:15:16,92.445
2017-10-17 12:15:20,92.445
2017-10-17 12:15:23,92.445
2017-10-17 12:15:24,92.445
2017-10-17 12:15:29,92.445
2017-10-17 12:15:32,92.4
2017-10-17 12:15:33,92.375
2017-10-17 12:15:34,92.375
2017-10-17 12:15:35,92.375
2017-10-17 12:15:36,92.37
2017-10-17 12:15:38,92.37
2017-10-17 12:15:43,92.365
2017-10-17 12:15:44,92.37
2017-10-17 12:15:49,92.395
2017-10-17 12:15:52,92.395
2017-10-17 12:15:54,92.4
2017-10-17 12:15:59,92.405
2017-10-17 12:16:00,92.405
2017-10-17 12:16:01,92.405
2017-10-17 12:16:03,92.405
2017-10-17 12:16:06,92.41
2017-10-17 12:16:09,92.41
2017-10-17 12:16:13,92.41
2017-10-17 12:16:16,92.41
2017-10-17 12:16:20,92.41
2017-10-17 12:16:31,92.41
2017-10-17 12:16:33,92.41
2017-10-17 12:16:35,92.415
2017-10-17 12:16:39,92.41
2017-10-17 12:16:46,92.41
2017-10-17 12:16:54,92.41
2017-10-17 12:17:01,92.41
2017-10-17 12:17:03,92.395
2017-10-17 12:17:04,92.395
2017-10-17 12:17:05,92.395
2017-10-17 12:17:06,92.395
2017-10-17 12:17:08,92.4
2017-10-17 12:17:10,92.4
2017-10-17 12:17:11,92.4
2017-10-17 12:17:13,92.4
2017-10-17 12:17:15,92.4
2017-10-17 12:17:23,92.4
2017-10-17 12:17:26,92.4
2017-10-17 12:17:30,92.4
2017-10-17 12:17:33,92.4
2017-10-17 12:17:40,92.4
2017-10-17 12:17:43,92.4
2017-10-17 12:18:01,92.4
2017-10-17 12:18:16,92.395
2017-10-17 12:18:22,92.395
2017-10-17 12:18:25,92.395
2017-10-17 12:18:26,92.395
2017-10-17 12:18:29,92.415
2017-10-17 12:18:30,92.435
2017-10-17 12:18:31,92.455
2017-10-17 12:18:32,92.47
2017-10-17 12:18:39,92.47
2017-10-17 12:18:46,92.47
2017-10-17 12:18:51,92.475
2017-10-17 12:18:53,92.475
2017-10-17 12:18:54,92.47
2017-10-17 12:18:55,92.475
2017-10-17 12:18:56,92.47
2017-10-17 12:18:57,92.47
2017-10-17 12:19:00,92.47
2017-10-17 12:19:02,92.47
2017-10-17 12:19:03,92.47
2017-10-17 12:19:06,92.47
2017-10-17 12:19:07,92.47
2017-10-17 12:19:13,92.47
2017-10-17 12:19:20,92.47
2017-10-17 12:19:24,92.455
2017-10-17 12:19:26,92.455
2017-10-17 12:19:27,92.465
2017-10-17 12:19:30,92.47
2017-10-17 12:19:45,92.495
2017-10-17 12:19:46,92.49
2017-10-17 12:19:49,92.49
2017-10-17 12:19:56,92.495
2017-10-17 12:19:58,92.5
2017-10-17 12:20:00,92.47
2017-10-17 12:20:01,92.47
2017-10-17 12:20:02,92.475
2017-10-17 12:20:10,92.485
2017-10-17 12:20:11,92.49
2017-10-17 12:20:16,92.49
2017-10-17 12:20:17,92.505
2017-10-17 12:20:20,92.5
2017-10-17 12:20:24,92.48
2017-10-17 12:20:30,92.485
2017-10-17 12:20:31,92.485
2017-10-17 12:20:33,92.515
2017-10-17 12:20:35,92.515
2017-10-17 12:20:43,92.505
2017-10-17 12:20:45,92.48
2017-10-17 12:20:50,92.46
2017-10-17 12:20:51,92.465
2017-10-17 12:20:54,92.46
2017-10-17 12:20:55,92.44
2017-10-17 12:20:57,92.485
2017-10-17 12:20:59,92.485
2017-10-17 12:21:02,92.48
2017-10-17 12:21:05,92.48
2017-10-17 12:21:06,92.48
2017-10-17 12:21:13,92.48
2017-10-17 12:21:14,92.48
2017-10-17 12:21:17,92.495
2017-10-17 12:21:18,92.515
2017-10-17 12:21:19,92.515
2017-10-17 12:21:21,92.515
2017-10-17 12:21:22,92.515
2017-10-17 12:21:26,92.515
2017-10-17 12:21:27,92.515
2017-10-17 12:21:33,92.465
2017-10-17 12:21:34,92.465
2017-10-17 12:21:35,92.465
2017-10-17 12:21:40,92.465
2017-10-17 12:21:43,92.465
2017-10-17 12:21:47,92.495
2017-10-17 12:21:48,92.495
2017-10-17 12:21:49,92.495
2017-10-17 12:22:01,92.495
2017-10-17 12:22:21,92.5
2017-10-17 12:22:33,92.5
2017-10-17 12:22:37,92.5
2017-10-17 12:22:39,92.5
2017-10-17 12:22:40,92.5
2017-10-17 12:22:48,92.53
2017-10-17 12:22:49,92.53
2017-10-17 12:22:50,92.53
2017-10-17 12:22:54,92.55
2017-10-17 12:22:55,92.55
2017-10-17 12:22:56,92.55
2017-10-17 12:22:58,92.55
2017-10-17 12:22:59,92.565
2017-10-17 12:23:01,92.555
2017-10-17 12:23:02,92.555
2017-10-17 12:23:03,92.53
2017-10-17 12:23:04,92.53
2017-10-17 12:23:09,92.525
2017-10-17 12:23:10,92.525
2017-10-17 12:23:12,92.5
2017-10-17 12:23:16,92.5
2017-10-17 12:23:18,92.5
2017-10-17 12:23:19,92.5
2017-10-17 12:23:21,92.52
2017-10-17 12:23:23,92.52
2017-10-17 12:23:25,92.52
2017-10-17 12:23:26,92.525
