Date,Price
2017-05-19 12:00:00,172.095
2017-05-19 12:00:02,172.095
2017-05-19 12:00:05,172.095
2017-05-19 12:00:06,172.1
2017-05-19 12:00:07,172.105
2017-05-19 12:00:08,172.1
2017-05-19 12:00:12,172.095
2017-05-19 12:00:13,172.095
2017-05-19 12:00:23,172.095
2017-05-19 12:00:25,172.08
2017-05-19 12:00:27,172.08
2017-05-19 12:00:29,172.08
2017-05-19 12:00:30,172.08
2017-05-19 12:00:36,172.085
2017-05-19 12:00:37,172.09
2017-05-19 12:00:39,172.075
2017-05-19 12:00:40,172.085
2017-05-19 12:00:41,172.08
2017-05-19 12:00:46,172.09
2017-05-19 12:00:55,172.095
2017-05-19 12:00:56,172.095
2017-05-19 12:01:02,172.09
2017-05-19 12:01:07,172.09
2017-05-19 12:01:08,172.09
2017-05-19 12:01:10,172.09
2017-05-19 12:01:12,172.09
2017-05-19 12:01:15,172.09
2017-05-19 12:01:20,172.145
2017-05-19 12:01:21,172.14
2017-05-19 12:01:22,172.135
2017-05-19 12:01:23,172.135
2017-05-19 12:01:24,172.135
2017-05-19 12:01:26,172.135
2017-05-19 12:01:28,172.145
2017-05-19 12:01:31,172.145
2017-05-19 12:01:34,172.155
2017-05-19 12:01:37,172.185
2017-05-19 12:01:40,172.185
2017-05-19 12:01:41,172.185
2017-05-19 12:01:43,172.195
2017-05-19 12:01:44,172.2
2017-05-19 12:01:47,172.205
2017-05-19 12:01:48,172.21
2017-05-19 12:01:50,172.215
2017-05-19 12:01:51,172.215
2017-05-19 12:01:59,172.215
2017-05-19 12:02:00,172.215
2017-05-19 12:02:04,172.19
2017-05-19 12:02:05,172.19
2017-05-19 12:02:07,172.18
2017-05-19 12:02:09,172.185
2017-05-19 12:02:10,172.19
2017-05-19 12:02:12,172.19
2017-05-19 12:02:16,172.19
2017-05-19 12:02:21,172.19
2017-05-19 12:02:22,172.195
2017-05-19 12:02:24,172.205
2017-05-19 12:02:25,172.2
2017-05-19 12:02:37,172.18
2017-05-19 12:02:46,172.18
2017-05-19 12:02:48,172.18
2017-05-19 12:02:51,172.18
2017-05-19 12:02:53,172.18
2017-05-19 12:02:54,172.165
2017-05-19 12:02:59,172.165
2017-05-19 12:03:08,172.145
2017-05-19 12:03:09,172.14
2017-05-19 12:03:19,172.135
2017-05-19 12:03:20,172.125
2017-05-19 12:03:36,172.13
2017-05-19 12:03:40,172.135
2017-05-19 12:03:44,172.135
2017-05-19 12:03:47,172.14
2017-05-19 12:03:50,172.19
2017-05-19 12:03:53,172.195
2017-05-19 12:03:57,172.195
2017-05-19 12:03:58,172.2
2017-05-19 12:04:00,172.19
2017-05-19 12:04:01,172.19
2017-05-19 12:04:02,172.18
2017-05-19 12:04:04,172.18
2017-05-19 12:04:05,172.18
2017-05-19 12:04:07,172.18
2017-05-19 12:04:14,172.18
2017-05-19 12:04:20,172.175
2017-05-19 12:04:21,172.175
2017-05-19 12:04:22,172.17
2017-05-19 12:04:23,172.17
2017-05-19 12:04:29,172.165
2017-05-19 12:04:30,172.165
2017-05-19 12:04:31,172.165
