Date,Price
2017-07-05 13:00:16,82.45
2017-07-05 13:00:26,82.45
2017-07-05 13:00:36,82.45
2017-07-05 13:00:53,82.455
2017-07-05 13:00:54,82.455
2017-07-05 13:00:59,82.455
2017-07-05 13:01:07,82.465
2017-07-05 13:01:09,82.465
2017-07-05 13:01:11,82.465
2017-07-05 13:01:14,82.465
2017-07-05 13:01:15,82.465
2017-07-05 13:01:17,82.465
2017-07-05 13:01:18,82.465
2017-07-05 13:01:23,82.465
2017-07-05 13:01:25,82.47
2017-07-05 13:01:27,82.47
2017-07-05 13:01:31,82.47
2017-07-05 13:01:32,82.45
2017-07-05 13:01:34,82.45
2017-07-05 13:01:35,82.45
2017-07-05 13:01:36,82.45
2017-07-05 13:01:37,82.45
2017-07-05 13:01:41,82.45
2017-07-05 13:01:54,82.455
2017-07-05 13:01:57,82.455
2017-07-05 13:01:58,82.45
2017-07-05 13:02:08,82.45
2017-07-05 13:02:09,82.45
2017-07-05 13:02:22,82.45
2017-07-05 13:02:43,82.465
2017-07-05 13:02:52,82.475
2017-07-05 13:02:58,82.48
2017-07-05 13:03:03,82.495
2017-07-05 13:03:04,82.5
2017-07-05 13:03:05,82.5
2017-07-05 13:03:10,82.5
2017-07-05 13:03:12,82.505
2017-07-05 13:03:13,82.51
2017-07-05 13:03:21,82.51
2017-07-05 13:03:22,82.51
2017-07-05 13:03:54,82.515
2017-07-05 13:03:55,82.505
2017-07-05 13:03:56,82.495
2017-07-05 13:04:00,82.495
2017-07-05 13:04:03,82.5
2017-07-05 13:04:12,82.5
2017-07-05 13:04:16,82.5
2017-07-05 13:04:20,82.505
2017-07-05 13:04:21,82.505
2017-07-05 13:04:24,82.5
2017-07-05 13:04:29,82.5
2017-07-05 13:04:32,82.5
2017-07-05 13:04:40,82.5
2017-07-05 13:04:45,82.5
2017-07-05 13:04:46,82.5
2017-07-05 13:04:54,82.5
2017-07-05 13:04:58,82.5
2017-07-05 13:05:10,82.5
2017-07-05 13:05:22,82.5
2017-07-05 13:05:24,82.5
2017-07-05 13:05:25,82.5
2017-07-05 13:05:31,82.5
2017-07-05 13:05:55,82.5
2017-07-05 13:06:00,82.5
2017-07-05 13:06:01,82.505
2017-07-05 13:06:03,82.505
2017-07-05 13:06:04,82.505
2017-07-05 13:06:08,82.505
2017-07-05 13:06:13,82.505
2017-07-05 13:06:20,82.505
2017-07-05 13:06:23,82.505
2017-07-05 13:06:24,82.505
2017-07-05 13:06:26,82.52
2017-07-05 13:06:27,82.525
2017-07-05 13:06:28,82.53
2017-07-05 13:06:30,82.53
2017-07-05 13:06:35,82.53
2017-07-05 13:06:38,82.535
2017-07-05 13:06:43,82.535
2017-07-05 13:06:44,82.55
2017-07-05 13:06:45,82.56
2017-07-05 13:06:46,82.56
2017-07-05 13:06:48,82.545
2017-07-05 13:06:49,82.545
2017-07-05 13:06:51,82.545
2017-07-05 13:06:53,82.535
2017-07-05 13:06:57,82.535
2017-07-05 13:06:58,82.535
2017-07-05 13:06:59,82.535
2017-07-05 13:07:02,82.545
2017-07-05 13:07:05,82.54
2017-07-05 13:07:10,82.545
2017-07-05 13:07:11,82.545
2017-07-05 13:07:12,82.545
2017-07-05 13:07:14,82.545
2017-07-05 13:07:15,82.545
2017-07-05 13:07:17,82.55
2017-07-05 13:07:19,82.55
2017-07-05 13:07:22,82.56
2017-07-05 13:07:23,82.555
2017-07-05 13:07:29,82.555
2017-07-05 13:07:32,82.555
2017-07-05 13:07:33,82.555
2017-07-05 13:07:41,82.555
2017-07-05 13:07:42,82.555
2017-07-05 13:07:43,82.555
2017-07-05 13:07:49,82.55
2017-07-05 13:07:50,82.55
2017-07-05 13:07:52,82.555
2017-07-05 13:07:53,82.555
2017-07-05 13:07:55,82.555
2017-07-05 13:08:04,82.56
2017-07-05 13:08:05,82.555
2017-07-05 13:08:10,82.555
2017-07-05 13:08:11,82.55
2017-07-05 13:08:19,82.55
2017-07-05 13:08:20,82.55
2017-07-05 13:08:27,82.55
2017-07-05 13:08:42,82.55
2017-07-05 13:08:46,82.55
2017-07-05 13:08:50,82.55
2017-07-05 13:09:08,82.555
2017-07-05 13:09:09,82.555
2017-07-05 13:09:10,82.555
2017-07-05 13:09:11,82.555
2017-07-05 13:09:18,82.555
2017-07-05 13:09:25,82.555
2017-07-05 13:09:26,82.565
2017-07-05 13:09:27,82.56
2017-07-05 13:09:28,82.565
2017-07-05 13:09:32,82.56
2017-07-05 13:09:33,82.56
2017-07-05 13:09:34,82.56
2017-07-05 13:09:36,82.56
2017-07-05 13:09:38,82.56
2017-07-05 13:09:39,82.56
2017-07-05 13:09:54,82.56
2017-07-05 13:09:55,82.56
2017-07-05 13:10:00,82.56
2017-07-05 13:10:01,82.575
2017-07-05 13:10:07,82.575
2017-07-05 13:10:08,82.58
2017-07-05 13:10:10,82.58
2017-07-05 13:10:11,82.575
2017-07-05 13:10:12,82.575
2017-07-05 13:10:13,82.575
2017-07-05 13:10:25,82.575
2017-07-05 13:10:26,82.575
2017-07-05 13:10:43,82.575
2017-07-05 13:10:58,82.575
2017-07-05 13:11:17,82.575
2017-07-05 13:11:18,82.575
2017-07-05 13:11:33,82.56
2017-07-05 13:11:34,82.56
2017-07-05 13:11:43,82.565
2017-07-05 13:11:45,82.565
2017-07-05 13:11:57,82.565
2017-07-05 13:11:58,82.56
2017-07-05 13:12:01,82.56
2017-07-05 13:12:02,82.56
2017-07-05 13:12:06,82.56
2017-07-05 13:12:24,82.56
2017-07-05 13:12:30,82.56
2017-07-05 13:12:35,82.56
2017-07-05 13:12:41,82.56
2017-07-05 13:12:44,82.56
2017-07-05 13:12:45,82.575
2017-07-05 13:12:47,82.575
2017-07-05 13:12:56,82.57
2017-07-05 13:12:57,82.57
2017-07-05 13:12:59,82.565
2017-07-05 13:13:01,82.565
2017-07-05 13:13:06,82.565
2017-07-05 13:13:09,82.565
2017-07-05 13:13:10,82.555
2017-07-05 13:13:11,82.555
2017-07-05 13:13:12,82.555
2017-07-05 13:13:15,82.545
2017-07-05 13:13:16,82.545
2017-07-05 13:13:19,82.545
2017-07-05 13:13:23,82.545
2017-07-05 13:13:25,82.54
2017-07-05 13:13:26,82.535
2017-07-05 13:13:30,82.535
2017-07-05 13:13:32,82.535
2017-07-05 13:13:41,82.535
2017-07-05 13:13:45,82.535
2017-07-05 13:13:55,82.555
2017-07-05 13:13:57,82.55
2017-07-05 13:14:00,82.55
2017-07-05 13:14:01,82.555
2017-07-05 13:14:12,82.555
2017-07-05 13:14:16,82.555
