Date,Price
2017-01-10 13:00:00,92.595
2017-01-10 13:00:03,92.59
2017-01-10 13:00:04,92.59
2017-01-10 13:00:07,92.59
2017-01-10 13:00:08,92.59
2017-01-10 13:00:09,92.59
2017-01-10 13:00:13,92.59
2017-01-10 13:00:18,92.59
2017-01-10 13:00:21,92.59
2017-01-10 13:00:27,92.59
2017-01-10 13:00:28,92.59
2017-01-10 13:00:31,92.59
2017-01-10 13:00:35,92.59
2017-01-10 13:00:44,92.59
2017-01-10 13:00:46,92.59
2017-01-10 13:00:48,92.595
2017-01-10 13:00:57,92.605
2017-01-10 13:00:58,92.595
2017-01-10 13:00:59,92.6
2017-01-10 13:01:01,92.6
2017-01-10 13:01:02,92.595
2017-01-10 13:01:03,92.595
2017-01-10 13:01:04,92.595
2017-01-10 13:01:10,92.59
2017-01-10 13:01:11,92.585
2017-01-10 13:01:12,92.58
2017-01-10 13:01:13,92.575
2017-01-10 13:01:15,92.575
2017-01-10 13:01:16,92.575
2017-01-10 13:01:17,92.57
2017-01-10 13:01:20,92.56
2017-01-10 13:01:21,92.56
2017-01-10 13:01:22,92.56
2017-01-10 13:01:25,92.56
2017-01-10 13:01:29,92.55
2017-01-10 13:01:30,92.55
2017-01-10 13:01:41,92.535
2017-01-10 13:01:42,92.535
2017-01-10 13:01:45,92.53
2017-01-10 13:01:48,92.515
2017-01-10 13:01:49,92.515
2017-01-10 13:01:50,92.51
2017-01-10 13:01:52,92.51
2017-01-10 13:02:03,92.51
2017-01-10 13:02:06,92.515
2017-01-10 13:02:07,92.515
2017-01-10 13:02:09,92.515
2017-01-10 13:02:17,92.51
2017-01-10 13:02:34,92.505
2017-01-10 13:02:35,92.505
2017-01-10 13:02:36,92.505
2017-01-10 13:02:39,92.495
2017-01-10 13:02:41,92.49
2017-01-10 13:02:42,92.49
2017-01-10 13:02:44,92.475
2017-01-10 13:02:45,92.48
2017-01-10 13:02:48,92.485
2017-01-10 13:02:49,92.485
2017-01-10 13:02:50,92.485
2017-01-10 13:02:57,92.475
2017-01-10 13:02:58,92.475
2017-01-10 13:03:02,92.49
2017-01-10 13:03:03,92.485
2017-01-10 13:03:06,92.485
2017-01-10 13:03:07,92.485
2017-01-10 13:03:11,92.48
2017-01-10 13:03:13,92.49
2017-01-10 13:03:14,92.485
2017-01-10 13:03:19,92.485
2017-01-10 13:03:23,92.49
2017-01-10 13:03:24,92.49
2017-01-10 13:03:25,92.495
2017-01-10 13:03:26,92.5
2017-01-10 13:03:28,92.5
2017-01-10 13:03:33,92.5
2017-01-10 13:03:38,92.485
2017-01-10 13:03:39,92.495
2017-01-10 13:03:40,92.49
2017-01-10 13:03:42,92.495
2017-01-10 13:03:43,92.495
2017-01-10 13:03:45,92.5
2017-01-10 13:03:47,92.505
2017-01-10 13:03:48,92.505
2017-01-10 13:03:49,92.515
2017-01-10 13:03:50,92.51
2017-01-10 13:03:53,92.515
2017-01-10 13:03:58,92.515
2017-01-10 13:04:00,92.515
2017-01-10 13:04:01,92.515
2017-01-10 13:04:07,92.515
2017-01-10 13:04:08,92.515
2017-01-10 13:04:14,92.515
2017-01-10 13:04:19,92.51
2017-01-10 13:04:20,92.505
2017-01-10 13:04:21,92.51
2017-01-10 13:04:22,92.515
2017-01-10 13:04:23,92.515
2017-01-10 13:04:24,92.515
2017-01-10 13:04:25,92.52
2017-01-10 13:04:26,92.52
2017-01-10 13:04:34,92.525
2017-01-10 13:04:35,92.51
2017-01-10 13:04:39,92.51
2017-01-10 13:04:40,92.51
2017-01-10 13:04:44,92.51
2017-01-10 13:04:47,92.515
2017-01-10 13:04:49,92.515
2017-01-10 13:04:50,92.515
2017-01-10 13:04:58,92.515
2017-01-10 13:04:59,92.515
2017-01-10 13:05:01,92.515
2017-01-10 13:05:02,92.515
2017-01-10 13:05:12,92.515
2017-01-10 13:05:18,92.515
2017-01-10 13:05:22,92.51
2017-01-10 13:05:27,92.515
2017-01-10 13:05:28,92.515
2017-01-10 13:05:34,92.51
2017-01-10 13:05:35,92.515
2017-01-10 13:05:37,92.515
2017-01-10 13:05:38,92.515
2017-01-10 13:05:48,92.51
2017-01-10 13:05:49,92.51
2017-01-10 13:05:54,92.51
2017-01-10 13:06:02,92.5
2017-01-10 13:06:03,92.505
2017-01-10 13:06:04,92.505
2017-01-10 13:06:05,92.505
2017-01-10 13:06:11,92.51
2017-01-10 13:06:13,92.515
