Date,Price
2017-02-01 13:00:00,75.52
2017-02-01 13:00:01,75.52
2017-02-01 13:00:03,75.525
2017-02-01 13:00:04,75.525
2017-02-01 13:00:08,75.525
2017-02-01 13:00:13,75.52
2017-02-01 13:00:14,75.52
2017-02-01 13:00:15,75.52
2017-02-01 13:00:16,75.52
2017-02-01 13:00:17,75.52
2017-02-01 13:00:21,75.52
2017-02-01 13:00:23,75.515
2017-02-01 13:00:25,75.515
2017-02-01 13:00:26,75.515
2017-02-01 13:00:28,75.515
2017-02-01 13:00:29,75.515
2017-02-01 13:00:30,75.51
2017-02-01 13:00:34,75.515
2017-02-01 13:00:37,75.515
2017-02-01 13:00:38,75.515
2017-02-01 13:00:39,75.51
2017-02-01 13:00:40,75.515
2017-02-01 13:00:42,75.515
2017-02-01 13:00:44,75.515
2017-02-01 13:00:46,75.515
2017-02-01 13:00:49,75.53
2017-02-01 13:00:50,75.53
2017-02-01 13:00:51,75.53
2017-02-01 13:00:54,75.515
2017-02-01 13:00:55,75.515
2017-02-01 13:00:56,75.515
2017-02-01 13:00:57,75.535
2017-02-01 13:00:58,75.535
2017-02-01 13:01:00,75.53
2017-02-01 13:01:02,75.53
2017-02-01 13:01:06,75.53
2017-02-01 13:01:07,75.53
2017-02-01 13:01:11,75.53
2017-02-01 13:01:15,75.53
2017-02-01 13:01:17,75.535
2017-02-01 13:01:18,75.535
2017-02-01 13:01:19,75.535
2017-02-01 13:01:21,75.56
2017-02-01 13:01:22,75.56
2017-02-01 13:01:27,75.56
2017-02-01 13:01:28,75.56
2017-02-01 13:01:32,75.56
2017-02-01 13:01:35,75.555
2017-02-01 13:01:37,75.555
2017-02-01 13:01:38,75.555
2017-02-01 13:01:43,75.555
2017-02-01 13:01:44,75.555
2017-02-01 13:01:46,75.555
2017-02-01 13:01:48,75.555
2017-02-01 13:01:49,75.555
2017-02-01 13:01:53,75.555
2017-02-01 13:01:54,75.545
2017-02-01 13:01:55,75.545
2017-02-01 13:01:56,75.545
2017-02-01 13:01:57,75.545
2017-02-01 13:01:59,75.56
2017-02-01 13:02:02,75.56
2017-02-01 13:02:03,75.555
2017-02-01 13:02:04,75.565
2017-02-01 13:02:05,75.56
2017-02-01 13:02:07,75.56
2017-02-01 13:02:19,75.56
2017-02-01 13:02:28,75.56
2017-02-01 13:02:34,75.56
2017-02-01 13:02:38,75.545
2017-02-01 13:02:39,75.545
2017-02-01 13:02:42,75.545
2017-02-01 13:02:43,75.545
2017-02-01 13:02:45,75.54
2017-02-01 13:02:46,75.545
2017-02-01 13:02:47,75.545
2017-02-01 13:02:51,75.54
2017-02-01 13:02:53,75.54
2017-02-01 13:02:58,75.54
2017-02-01 13:03:00,75.53
2017-02-01 13:03:01,75.53
2017-02-01 13:03:02,75.53
2017-02-01 13:03:03,75.53
2017-02-01 13:03:04,75.53
2017-02-01 13:03:05,75.53
2017-02-01 13:03:06,75.545
2017-02-01 13:03:07,75.545
2017-02-01 13:03:09,75.545
2017-02-01 13:03:10,75.545
2017-02-01 13:03:11,75.545
2017-02-01 13:03:13,75.545
2017-02-01 13:03:14,75.545
2017-02-01 13:03:17,75.535
2017-02-01 13:03:19,75.54
2017-02-01 13:03:20,75.54
2017-02-01 13:03:29,75.54
2017-02-01 13:03:33,75.54
2017-02-01 13:03:38,75.535
2017-02-01 13:03:39,75.535
2017-02-01 13:03:41,75.535
2017-02-01 13:03:42,75.535
2017-02-01 13:03:43,75.535
2017-02-01 13:03:45,75.525
2017-02-01 13:03:46,75.525
2017-02-01 13:03:49,75.525
2017-02-01 13:03:50,75.525
2017-02-01 13:03:51,75.525
2017-02-01 13:03:57,75.525
2017-02-01 13:03:58,75.525
2017-02-01 13:03:59,75.525
2017-02-01 13:04:00,75.52
2017-02-01 13:04:02,75.52
2017-02-01 13:04:05,75.52
2017-02-01 13:04:08,75.525
2017-02-01 13:04:11,75.525
2017-02-01 13:04:13,75.525
2017-02-01 13:04:16,75.525
2017-02-01 13:04:17,75.525
2017-02-01 13:04:19,75.52
2017-02-01 13:04:20,75.52
2017-02-01 13:04:21,75.52
2017-02-01 13:04:22,75.52
2017-02-01 13:04:25,75.52
2017-02-01 13:04:26,75.52
2017-02-01 13:04:27,75.52
2017-02-01 13:04:36,75.525
2017-02-01 13:04:37,75.525
2017-02-01 13:04:39,75.52
2017-02-01 13:04:43,75.52
2017-02-01 13:04:46,75.52
2017-02-01 13:04:47,75.52
2017-02-01 13:04:49,75.51
2017-02-01 13:04:50,75.51
2017-02-01 13:04:51,75.51
2017-02-01 13:04:52,75.51
2017-02-01 13:04:57,75.51
2017-02-01 13:04:59,75.51
2017-02-01 13:05:00,75.51
2017-02-01 13:05:02,75.51
2017-02-01 13:05:04,75.51
2017-02-01 13:05:05,75.51
2017-02-01 13:05:08,75.51
2017-02-01 13:05:10,75.51
2017-02-01 13:05:14,75.51
2017-02-01 13:05:17,75.51
2017-02-01 13:05:20,75.51
2017-02-01 13:05:28,75.51
2017-02-01 13:05:29,75.5
2017-02-01 13:05:30,75.5
2017-02-01 13:05:33,75.5
2017-02-01 13:05:34,75.5
2017-02-01 13:05:35,75.5
