Date,Price
2017-07-24 13:00:00,84.985
2017-07-24 13:00:02,84.985
2017-07-24 13:00:03,84.995
2017-07-24 13:00:04,84.995
2017-07-24 13:00:06,84.995
2017-07-24 13:00:07,84.995
2017-07-24 13:00:16,84.995
2017-07-24 13:00:17,84.995
2017-07-24 13:00:18,84.995
2017-07-24 13:00:19,84.995
2017-07-24 13:00:23,84.995
2017-07-24 13:00:24,84.995
2017-07-24 13:00:27,84.995
2017-07-24 13:00:29,84.995
2017-07-24 13:00:30,84.995
2017-07-24 13:00:31,84.995
2017-07-24 13:00:32,84.995
2017-07-24 13:00:33,84.995
2017-07-24 13:00:35,84.995
2017-07-24 13:00:36,84.995
2017-07-24 13:00:37,84.995
2017-07-24 13:00:39,84.995
2017-07-24 13:00:40,84.995
2017-07-24 13:00:41,84.995
2017-07-24 13:00:42,84.995
2017-07-24 13:00:46,84.995
2017-07-24 13:00:47,84.995
2017-07-24 13:00:51,84.985
2017-07-24 13:00:52,84.985
2017-07-24 13:00:54,84.985
2017-07-24 13:00:56,84.975
2017-07-24 13:00:57,84.975
2017-07-24 13:00:58,84.975
2017-07-24 13:01:04,84.975
2017-07-24 13:01:09,84.975
2017-07-24 13:01:10,84.975
2017-07-24 13:01:23,84.975
2017-07-24 13:01:24,84.975
2017-07-24 13:01:25,84.975
2017-07-24 13:01:27,84.975
2017-07-24 13:01:28,84.975
2017-07-24 13:01:31,84.965
2017-07-24 13:01:32,84.965
2017-07-24 13:01:33,84.965
2017-07-24 13:01:34,84.965
2017-07-24 13:01:35,84.965
2017-07-24 13:01:36,84.965
2017-07-24 13:01:37,84.955
2017-07-24 13:01:38,84.955
2017-07-24 13:01:40,84.955
2017-07-24 13:01:43,84.965
2017-07-24 13:01:44,84.965
2017-07-24 13:01:47,84.965
2017-07-24 13:01:51,84.965
2017-07-24 13:01:52,84.965
2017-07-24 13:01:58,84.965
2017-07-24 13:02:00,84.965
2017-07-24 13:02:02,84.965
2017-07-24 13:02:04,84.965
2017-07-24 13:02:11,84.965
2017-07-24 13:02:13,84.975
2017-07-24 13:02:15,84.975
2017-07-24 13:02:16,84.985
2017-07-24 13:02:18,84.985
2017-07-24 13:02:19,84.985
2017-07-24 13:02:20,84.985
2017-07-24 13:02:26,84.985
2017-07-24 13:02:35,84.985
2017-07-24 13:02:36,84.985
2017-07-24 13:02:40,84.995
2017-07-24 13:02:41,84.995
2017-07-24 13:02:44,84.995
2017-07-24 13:02:46,84.985
2017-07-24 13:02:47,84.99
2017-07-24 13:02:48,84.995
2017-07-24 13:02:56,84.995
2017-07-24 13:02:57,84.995
2017-07-24 13:02:58,84.995
2017-07-24 13:03:00,84.995
2017-07-24 13:03:05,84.995
2017-07-24 13:03:06,84.995
2017-07-24 13:03:07,84.995
2017-07-24 13:03:13,84.995
2017-07-24 13:03:15,84.995
2017-07-24 13:03:17,84.995
2017-07-24 13:03:19,84.995
2017-07-24 13:03:23,84.995
2017-07-24 13:03:25,84.995
2017-07-24 13:03:35,84.995
2017-07-24 13:03:38,84.995
2017-07-24 13:03:41,84.995
2017-07-24 13:03:47,84.995
2017-07-24 13:03:52,84.995
2017-07-24 13:03:55,84.995
2017-07-24 13:04:01,84.985
2017-07-24 13:04:02,84.985
2017-07-24 13:04:03,84.985
2017-07-24 13:04:05,84.985
2017-07-24 13:04:08,84.985
2017-07-24 13:04:09,84.985
2017-07-24 13:04:10,84.985
2017-07-24 13:04:11,84.985
2017-07-24 13:04:19,84.985
2017-07-24 13:04:22,84.985
2017-07-24 13:04:29,84.985
2017-07-24 13:04:39,84.985
2017-07-24 13:05:02,84.985
2017-07-24 13:05:11,84.995
2017-07-24 13:05:13,84.995
2017-07-24 13:05:14,84.995
2017-07-24 13:05:17,84.995
2017-07-24 13:05:18,84.995
2017-07-24 13:05:24,84.995
2017-07-24 13:05:25,84.995
2017-07-24 13:05:28,84.995
2017-07-24 13:05:29,84.985
2017-07-24 13:05:30,84.985
2017-07-24 13:05:31,84.985
2017-07-24 13:05:33,84.985
2017-07-24 13:05:36,84.995
2017-07-24 13:05:37,84.995
2017-07-24 13:05:38,84.995
2017-07-24 13:05:40,84.995
2017-07-24 13:05:46,84.995
2017-07-24 13:05:55,84.995
2017-07-24 13:06:00,84.995
2017-07-24 13:06:04,84.995
2017-07-24 13:06:08,84.995
2017-07-24 13:06:11,84.995
2017-07-24 13:06:12,84.995
2017-07-24 13:06:13,84.995
2017-07-24 13:06:17,84.985
2017-07-24 13:06:19,84.995
2017-07-24 13:06:20,84.995
2017-07-24 13:06:21,84.995
2017-07-24 13:06:22,84.995
2017-07-24 13:06:23,84.995
2017-07-24 13:06:25,84.995
2017-07-24 13:06:32,84.995
2017-07-24 13:06:35,84.995
2017-07-24 13:06:53,84.995
2017-07-24 13:07:01,84.995
2017-07-24 13:07:04,84.995
2017-07-24 13:07:08,84.995
2017-07-24 13:07:09,84.985
2017-07-24 13:07:10,84.985
2017-07-24 13:07:12,84.985
2017-07-24 13:07:13,84.975
2017-07-24 13:07:14,84.975
2017-07-24 13:07:15,84.975
2017-07-24 13:07:20,84.975
2017-07-24 13:07:25,84.985
2017-07-24 13:07:40,84.995
2017-07-24 13:07:41,84.985
2017-07-24 13:07:42,84.985
2017-07-24 13:07:45,84.985
2017-07-24 13:07:46,84.985
2017-07-24 13:07:47,84.985
2017-07-24 13:07:52,84.985
2017-07-24 13:07:53,84.985
2017-07-24 13:07:54,84.985
2017-07-24 13:07:57,84.985
2017-07-24 13:07:59,85.005
2017-07-24 13:08:00,84.995
2017-07-24 13:08:01,84.99
2017-07-24 13:08:02,84.99
2017-07-24 13:08:03,84.985
2017-07-24 13:08:06,84.985
2017-07-24 13:08:07,84.985
2017-07-24 13:08:09,84.985
2017-07-24 13:08:10,84.985
2017-07-24 13:08:11,84.975
2017-07-24 13:08:13,84.975
2017-07-24 13:08:14,84.98
2017-07-24 13:08:15,84.98
2017-07-24 13:08:16,84.985
2017-07-24 13:08:19,84.985
2017-07-24 13:08:23,84.985
2017-07-24 13:08:34,84.985
2017-07-24 13:08:36,84.985
2017-07-24 13:08:45,84.985
2017-07-24 13:08:48,84.985
2017-07-24 13:08:55,84.985
2017-07-24 13:09:01,84.985
2017-07-24 13:09:05,84.985
2017-07-24 13:09:15,84.985
2017-07-24 13:09:18,84.975
2017-07-24 13:09:28,84.975
2017-07-24 13:09:37,84.975
2017-07-24 13:09:48,84.985
2017-07-24 13:09:49,84.985
