Date,Price
2017-07-11 11:25:06,108.035
2017-07-11 11:25:09,108.04
2017-07-11 11:25:12,108.04
2017-07-11 11:25:15,108.04
2017-07-11 11:25:24,108.035
2017-07-11 11:25:26,108.04
2017-07-11 11:25:27,108.02
2017-07-11 11:25:28,108.005
2017-07-11 11:25:31,108.005
2017-07-11 11:25:32,107.98
2017-07-11 11:25:33,107.975
2017-07-11 11:25:35,107.96
2017-07-11 11:25:36,107.95
2017-07-11 11:25:37,107.97
2017-07-11 11:25:45,107.97
2017-07-11 11:25:46,107.945
2017-07-11 11:25:47,107.94
2017-07-11 11:25:51,107.94
2017-07-11 11:25:53,107.94
2017-07-11 11:25:56,107.94
2017-07-11 11:25:57,107.94
2017-07-11 11:25:58,107.905
2017-07-11 11:25:59,107.905
2017-07-11 11:26:03,107.905
2017-07-11 11:26:04,107.9
2017-07-11 11:26:05,107.89
2017-07-11 11:26:06,107.89
2017-07-11 11:26:08,107.865
2017-07-11 11:26:09,107.85
2017-07-11 11:26:10,107.845
2017-07-11 11:26:13,107.845
2017-07-11 11:26:27,107.845
2017-07-11 11:26:28,107.84
2017-07-11 11:26:29,107.84
2017-07-11 11:26:31,107.84
2017-07-11 11:26:33,107.84
2017-07-11 11:26:40,107.84
2017-07-11 11:26:42,107.84
2017-07-11 11:26:43,107.84
2017-07-11 11:26:47,107.865
2017-07-11 11:26:48,107.875
2017-07-11 11:26:56,107.89
2017-07-11 11:27:04,107.89
2017-07-11 11:27:05,107.89
2017-07-11 11:27:07,107.895
2017-07-11 11:27:08,107.92
2017-07-11 11:27:13,107.93
2017-07-11 11:27:25,107.93
2017-07-11 11:27:29,107.93
2017-07-11 11:27:30,107.93
2017-07-11 11:27:31,107.935
2017-07-11 11:27:32,107.96
2017-07-11 11:27:33,107.965
2017-07-11 11:27:34,107.97
2017-07-11 11:27:40,107.97
2017-07-11 11:27:42,107.975
2017-07-11 11:27:43,107.975
2017-07-11 11:27:44,107.98
2017-07-11 11:27:45,107.975
2017-07-11 11:27:46,107.97
2017-07-11 11:27:52,107.97
2017-07-11 11:27:53,107.97
2017-07-11 11:27:54,107.97
2017-07-11 11:27:55,107.97
2017-07-11 11:28:00,107.97
2017-07-11 11:28:02,108.015
2017-07-11 11:28:04,108.02
2017-07-11 11:28:05,108.025
2017-07-11 11:28:07,108.05
2017-07-11 11:28:08,108.055
2017-07-11 11:28:09,108.06
2017-07-11 11:28:10,108.06
2017-07-11 11:28:11,108.06
2017-07-11 11:28:13,108.06
2017-07-11 11:28:19,108.06
2017-07-11 11:28:25,108.065
2017-07-11 11:28:27,108.065
2017-07-11 11:28:38,108.07
2017-07-11 11:28:39,108.07
2017-07-11 11:28:40,108.075
2017-07-11 11:28:46,108.04
2017-07-11 11:28:48,108.04
2017-07-11 11:28:50,108.04
2017-07-11 11:28:57,108.045
2017-07-11 11:28:58,108.045
2017-07-11 11:29:01,108.045
2017-07-11 11:29:02,108.045
2017-07-11 11:29:12,108.04
2017-07-11 11:29:14,108.04
2017-07-11 11:29:15,108.045
2017-07-11 11:29:20,108.045
2017-07-11 11:29:23,108.07
2017-07-11 11:29:24,108.085
2017-07-11 11:29:25,108.08
2017-07-11 11:29:29,108.09
2017-07-11 11:29:33,108.09
2017-07-11 11:29:41,108.1
2017-07-11 11:29:44,108.105
2017-07-11 11:29:46,108.115
2017-07-11 11:29:47,108.12
2017-07-11 11:29:50,108.12
2017-07-11 11:29:51,108.135
2017-07-11 11:29:53,108.14
2017-07-11 11:30:00,108.135
2017-07-11 11:30:01,108.135
2017-07-11 11:30:02,108.135
2017-07-11 11:30:03,108.13
2017-07-11 11:30:04,108.13
2017-07-11 11:30:06,108.13
2017-07-11 11:30:07,108.13
2017-07-11 11:30:16,108.13
2017-07-11 11:30:17,108.13
2017-07-11 11:30:18,108.13
2017-07-11 11:30:22,108.13
2017-07-11 11:30:23,108.13
2017-07-11 11:30:26,108.13
2017-07-11 11:30:31,108.13
2017-07-11 11:30:37,108.17
2017-07-11 11:30:38,108.17
2017-07-11 11:30:41,108.175
2017-07-11 11:30:42,108.175
2017-07-11 11:30:44,108.175
2017-07-11 11:30:49,108.225
2017-07-11 11:30:50,108.225
2017-07-11 11:30:53,108.225
2017-07-11 11:30:54,108.225
2017-07-11 11:30:55,108.23
2017-07-11 11:30:56,108.23
2017-07-11 11:30:58,108.235
2017-07-11 11:30:59,108.235
2017-07-11 11:31:00,108.265
2017-07-11 11:31:01,108.265
2017-07-11 11:31:02,108.275
2017-07-11 11:31:03,108.27
2017-07-11 11:31:04,108.27
2017-07-11 11:31:05,108.27
2017-07-11 11:31:06,108.27
2017-07-11 11:31:14,108.29
2017-07-11 11:31:15,108.29
2017-07-11 11:31:16,108.3
2017-07-11 11:31:17,108.3
2017-07-11 11:31:18,108.305
2017-07-11 11:31:21,108.295
2017-07-11 11:31:23,108.275
2017-07-11 11:31:24,108.265
2017-07-11 11:31:25,108.265
2017-07-11 11:31:28,108.265
2017-07-11 11:31:29,108.265
2017-07-11 11:31:30,108.265
2017-07-11 11:31:33,108.27
2017-07-11 11:31:35,108.27
2017-07-11 11:31:38,108.27
2017-07-11 11:31:40,108.265
2017-07-11 11:31:41,108.265
2017-07-11 11:31:45,108.265
2017-07-11 11:31:56,108.275
2017-07-11 11:32:00,108.265
2017-07-11 11:32:01,108.265
2017-07-11 11:32:02,108.265
2017-07-11 11:32:06,108.265
2017-07-11 11:32:07,108.245
2017-07-11 11:32:08,108.245
2017-07-11 11:32:13,108.245
2017-07-11 11:32:21,108.275
2017-07-11 11:32:22,108.275
2017-07-11 11:32:23,108.28
2017-07-11 11:32:33,108.28
2017-07-11 11:32:42,108.315
2017-07-11 11:32:48,108.315
2017-07-11 11:32:51,108.315
2017-07-11 11:32:52,108.315
2017-07-11 11:32:53,108.335
2017-07-11 11:32:54,108.33
2017-07-11 11:32:55,108.33
2017-07-11 11:32:58,108.32
2017-07-11 11:32:59,108.315
2017-07-11 11:33:00,108.305
2017-07-11 11:33:01,108.3
2017-07-11 11:33:03,108.295
2017-07-11 11:33:04,108.295
2017-07-11 11:33:11,108.295
2017-07-11 11:33:23,108.295
2017-07-11 11:33:31,108.335
2017-07-11 11:33:32,108.33
2017-07-11 11:33:33,108.34
2017-07-11 11:33:34,108.35
2017-07-11 11:33:36,108.345
2017-07-11 11:33:38,108.345
2017-07-11 11:33:41,108.345
2017-07-11 11:33:42,108.345
2017-07-11 11:33:43,108.34
2017-07-11 11:33:44,108.33
2017-07-11 11:33:45,108.33
2017-07-11 11:33:48,108.335
2017-07-11 11:33:53,108.335
2017-07-11 11:33:54,108.345
2017-07-11 11:33:55,108.335
2017-07-11 11:33:56,108.335
2017-07-11 11:33:58,108.345
2017-07-11 11:33:59,108.34
2017-07-11 11:34:02,108.35
2017-07-11 11:34:04,108.355
2017-07-11 11:34:08,108.36
2017-07-11 11:34:13,108.38
2017-07-11 11:34:16,108.39
2017-07-11 11:34:22,108.39
2017-07-11 11:34:29,108.385
2017-07-11 11:34:30,108.345
2017-07-11 11:34:31,108.34
2017-07-11 11:34:42,108.345
2017-07-11 11:34:43,108.33
2017-07-11 11:34:46,108.355
2017-07-11 11:34:47,108.345
2017-07-11 11:35:01,108.33
2017-07-11 11:35:03,108.325
2017-07-11 11:35:04,108.335
2017-07-11 11:35:06,108.34
2017-07-11 11:35:13,108.35
2017-07-11 11:35:27,108.35
2017-07-11 11:35:33,108.35
2017-07-11 11:35:35,108.35
2017-07-11 11:35:36,108.325
2017-07-11 11:35:37,108.32
2017-07-11 11:35:38,108.33
2017-07-11 11:35:39,108.335
2017-07-11 11:35:40,108.34
2017-07-11 11:35:46,108.34
2017-07-11 11:35:53,108.355
2017-07-11 11:35:54,108.365
2017-07-11 11:35:55,108.365
2017-07-11 11:35:57,108.36
2017-07-11 11:35:59,108.365
2017-07-11 11:36:00,108.37
2017-07-11 11:36:13,108.38
2017-07-11 11:36:20,108.41
2017-07-11 11:36:21,108.405
2017-07-11 11:36:24,108.4
2017-07-11 11:36:25,108.39
2017-07-11 11:36:28,108.4
2017-07-11 11:36:29,108.395
2017-07-11 11:36:39,108.395
2017-07-11 11:36:43,108.395
2017-07-11 11:36:44,108.395
2017-07-11 11:36:49,108.395
2017-07-11 11:36:50,108.4
2017-07-11 11:36:51,108.4
2017-07-11 11:36:54,108.4
2017-07-11 11:36:57,108.4
2017-07-11 11:37:07,108.4
2017-07-11 11:37:11,108.395
2017-07-11 11:37:17,108.4
2017-07-11 11:37:18,108.405
2017-07-11 11:37:45,108.405
2017-07-11 11:37:49,108.41
2017-07-11 11:37:50,108.41
2017-07-11 11:37:54,108.41
2017-07-11 11:37:58,108.41
2017-07-11 11:38:07,108.4
2017-07-11 11:38:08,108.4
2017-07-11 11:38:15,108.4
2017-07-11 11:38:16,108.4
2017-07-11 11:38:34,108.38
2017-07-11 11:38:44,108.38
2017-07-11 11:38:51,108.38
2017-07-11 11:39:08,108.38
2017-07-11 11:39:15,108.38
2017-07-11 11:39:21,108.38
2017-07-11 11:39:24,108.38
2017-07-11 11:39:31,108.38
2017-07-11 11:39:37,108.38
2017-07-11 11:39:40,108.38
2017-07-11 11:39:50,108.38
2017-07-11 11:39:55,108.35
2017-07-11 11:39:56,108.35
2017-07-11 11:39:57,108.35
2017-07-11 11:40:15,108.35
2017-07-11 11:40:24,108.35
2017-07-11 11:40:28,108.36
2017-07-11 11:40:35,108.36
2017-07-11 11:40:37,108.36
2017-07-11 11:40:38,108.36
2017-07-11 11:40:44,108.36
2017-07-11 11:41:13,108.345
2017-07-11 11:41:14,108.34
2017-07-11 11:41:15,108.335
2017-07-11 11:41:16,108.315
2017-07-11 11:41:17,108.305
2017-07-11 11:41:24,108.31
2017-07-11 11:41:39,108.31
2017-07-11 11:41:42,108.31
2017-07-11 11:41:49,108.315
2017-07-11 11:41:54,108.31
2017-07-11 11:41:55,108.315
2017-07-11 11:42:00,108.315
2017-07-11 11:42:20,108.32
2017-07-11 11:42:23,108.34
2017-07-11 11:42:25,108.365
2017-07-11 11:43:03,108.385
2017-07-11 11:43:06,108.38
2017-07-11 11:43:07,108.38
2017-07-11 11:43:11,108.385
2017-07-11 11:43:12,108.38
2017-07-11 11:43:20,108.38
2017-07-11 11:43:21,108.385
2017-07-11 11:43:25,108.39
2017-07-11 11:43:26,108.39
2017-07-11 11:43:40,108.39
2017-07-11 11:43:44,108.36
2017-07-11 11:43:45,108.36
2017-07-11 11:43:46,108.365
2017-07-11 11:43:59,108.33
2017-07-11 11:44:01,108.33
2017-07-11 11:44:02,108.33
2017-07-11 11:44:10,108.345
2017-07-11 11:44:14,108.36
2017-07-11 11:44:15,108.35
2017-07-11 11:44:16,108.35
2017-07-11 11:44:20,108.355
2017-07-11 11:44:21,108.365
2017-07-11 11:44:22,108.365
2017-07-11 11:44:29,108.38
2017-07-11 11:44:31,108.39
2017-07-11 11:44:44,108.4
2017-07-11 11:44:45,108.405
2017-07-11 11:44:49,108.4
2017-07-11 11:44:50,108.395
2017-07-11 11:44:51,108.4
2017-07-11 11:44:55,108.4
2017-07-11 11:44:56,108.4
2017-07-11 11:45:00,108.415
2017-07-11 11:45:04,108.42
2017-07-11 11:45:06,108.415
2017-07-11 11:45:10,108.415
2017-07-11 11:45:14,108.415
2017-07-11 11:45:20,108.415
2017-07-11 11:45:56,108.415
2017-07-11 11:46:33,108.41
2017-07-11 11:46:38,108.375
2017-07-11 11:46:39,108.38
2017-07-11 11:46:40,108.385
2017-07-11 11:46:42,108.395
2017-07-11 11:46:44,108.4
2017-07-11 11:46:45,108.39
2017-07-11 11:46:47,108.395
2017-07-11 11:46:48,108.42
2017-07-11 11:47:33,108.455
2017-07-11 11:47:37,108.46
2017-07-11 11:47:41,108.455
2017-07-11 11:47:45,108.455
2017-07-11 11:47:50,108.47
2017-07-11 11:47:52,108.475
2017-07-11 11:47:54,108.475
2017-07-11 11:48:01,108.435
2017-07-11 11:48:09,108.435
2017-07-11 11:48:31,108.435
2017-07-11 11:48:48,108.435
2017-07-11 11:48:49,108.435
2017-07-11 11:48:57,108.435
2017-07-11 11:49:05,108.435
2017-07-11 11:49:11,108.435
2017-07-11 11:49:15,108.435
2017-07-11 11:49:16,108.435
2017-07-11 11:49:20,108.435
2017-07-11 11:49:21,108.43
2017-07-11 11:49:41,108.385
2017-07-11 11:49:43,108.39
2017-07-11 11:49:50,108.39
2017-07-11 11:50:01,108.39
2017-07-11 11:50:24,108.435
2017-07-11 11:50:25,108.435
2017-07-11 11:50:30,108.435
2017-07-11 11:50:31,108.435
2017-07-11 11:50:40,108.435
2017-07-11 11:50:48,108.42
2017-07-11 11:50:51,108.415
2017-07-11 11:50:53,108.41
2017-07-11 11:50:55,108.41
2017-07-11 11:50:58,108.415
2017-07-11 11:50:59,108.415
2017-07-11 11:51:34,108.44
2017-07-11 11:51:40,108.45
2017-07-11 11:51:41,108.45
2017-07-11 11:52:00,108.465
2017-07-11 11:52:02,108.465
2017-07-11 11:52:18,108.465
2017-07-11 11:52:38,108.45
2017-07-11 11:53:04,108.43
2017-07-11 11:53:05,108.44
2017-07-11 11:53:06,108.44
2017-07-11 11:53:16,108.44
2017-07-11 11:53:21,108.44
2017-07-11 11:54:19,108.465
2017-07-11 11:54:21,108.465
2017-07-11 11:54:34,108.475
2017-07-11 11:54:36,108.475
2017-07-11 11:54:40,108.48
2017-07-11 11:55:00,108.48
2017-07-11 11:55:05,108.48
2017-07-11 11:55:07,108.485
2017-07-11 11:55:34,108.48
2017-07-11 11:55:36,108.48
2017-07-11 11:55:42,108.455
2017-07-11 11:55:43,108.46
2017-07-11 11:55:45,108.465
2017-07-11 11:55:59,108.465
2017-07-11 11:56:07,108.47
2017-07-11 11:56:08,108.47
2017-07-11 11:57:01,108.47
2017-07-11 11:57:02,108.465
2017-07-11 11:57:03,108.465
2017-07-11 11:57:10,108.46
2017-07-11 11:57:18,108.46
2017-07-11 11:57:19,108.46
2017-07-11 11:57:43,108.46
2017-07-11 11:57:45,108.46
2017-07-11 11:57:47,108.45
2017-07-11 11:57:57,108.46
2017-07-11 11:58:10,108.445
2017-07-11 11:58:15,108.45
2017-07-11 11:58:26,108.445
2017-07-11 11:58:28,108.445
2017-07-11 11:59:01,108.44
2017-07-11 11:59:06,108.43
2017-07-11 11:59:07,108.43
2017-07-11 11:59:10,108.43
2017-07-11 11:59:20,108.415
2017-07-11 11:59:23,108.415
2017-07-11 11:59:41,108.405
2017-07-11 11:59:42,108.405
