Date,Price
2017-02-08 11:05:20,113.475
2017-02-08 11:05:21,113.475
2017-02-08 11:05:22,113.475
2017-02-08 11:05:23,113.475
2017-02-08 11:05:24,113.505
2017-02-08 11:05:25,113.505
2017-02-08 11:05:26,113.505
2017-02-08 11:05:27,113.505
2017-02-08 11:05:28,113.505
2017-02-08 11:05:29,113.505
2017-02-08 11:05:30,113.505
2017-02-08 11:05:33,113.505
2017-02-08 11:05:35,113.495
2017-02-08 11:05:36,113.495
2017-02-08 11:05:37,113.5
2017-02-08 11:05:39,113.495
2017-02-08 11:05:40,113.495
2017-02-08 11:05:45,113.495
2017-02-08 11:05:47,113.495
2017-02-08 11:05:49,113.495
2017-02-08 11:05:53,113.505
2017-02-08 11:05:54,113.515
2017-02-08 11:05:55,113.525
2017-02-08 11:05:56,113.525
2017-02-08 11:05:58,113.525
2017-02-08 11:06:00,113.525
2017-02-08 11:06:01,113.515
2017-02-08 11:06:04,113.525
2017-02-08 11:06:05,113.525
2017-02-08 11:06:06,113.52
2017-02-08 11:06:07,113.52
2017-02-08 11:06:08,113.52
2017-02-08 11:06:09,113.515
2017-02-08 11:06:10,113.515
2017-02-08 11:06:13,113.505
2017-02-08 11:06:15,113.495
2017-02-08 11:06:16,113.495
2017-02-08 11:06:17,113.495
2017-02-08 11:06:18,113.495
2017-02-08 11:06:20,113.495
2017-02-08 11:06:25,113.495
2017-02-08 11:06:26,113.495
2017-02-08 11:06:33,113.495
2017-02-08 11:06:36,113.485
2017-02-08 11:06:38,113.485
2017-02-08 11:06:41,113.465
2017-02-08 11:06:42,113.465
2017-02-08 11:06:43,113.46
2017-02-08 11:06:44,113.46
2017-02-08 11:06:46,113.465
2017-02-08 11:06:49,113.455
2017-02-08 11:06:50,113.465
2017-02-08 11:06:51,113.465
2017-02-08 11:06:52,113.46
2017-02-08 11:06:53,113.46
2017-02-08 11:06:57,113.455
2017-02-08 11:06:58,113.445
2017-02-08 11:06:59,113.455
2017-02-08 11:07:00,113.485
2017-02-08 11:07:01,113.485
2017-02-08 11:07:02,113.48
2017-02-08 11:07:03,113.48
2017-02-08 11:07:04,113.465
2017-02-08 11:07:05,113.465
2017-02-08 11:07:06,113.47
2017-02-08 11:07:07,113.47
2017-02-08 11:07:09,113.475
2017-02-08 11:07:10,113.485
2017-02-08 11:07:11,113.485
2017-02-08 11:07:12,113.485
2017-02-08 11:07:13,113.485
2017-02-08 11:07:14,113.475
2017-02-08 11:07:15,113.475
2017-02-08 11:07:17,113.475
2017-02-08 11:07:18,113.485
2017-02-08 11:07:19,113.48
2017-02-08 11:07:20,113.48
2017-02-08 11:07:23,113.485
2017-02-08 11:07:27,113.48
2017-02-08 11:07:28,113.48
2017-02-08 11:07:29,113.48
2017-02-08 11:07:31,113.48
2017-02-08 11:07:32,113.48
2017-02-08 11:07:33,113.48
2017-02-08 11:07:34,113.48
2017-02-08 11:07:41,113.48
2017-02-08 11:07:42,113.48
2017-02-08 11:07:43,113.48
2017-02-08 11:07:44,113.48
2017-02-08 11:07:47,113.48
2017-02-08 11:07:48,113.48
2017-02-08 11:07:49,113.48
2017-02-08 11:07:52,113.48
2017-02-08 11:07:53,113.48
2017-02-08 11:07:54,113.48
2017-02-08 11:07:56,113.48
2017-02-08 11:07:57,113.48
2017-02-08 11:08:02,113.48
2017-02-08 11:08:06,113.445
2017-02-08 11:08:07,113.445
2017-02-08 11:08:08,113.455
2017-02-08 11:08:09,113.445
2017-02-08 11:08:10,113.445
2017-02-08 11:08:11,113.445
2017-02-08 11:08:12,113.445
2017-02-08 11:08:13,113.445
2017-02-08 11:08:14,113.445
2017-02-08 11:08:16,113.445
2017-02-08 11:08:17,113.445
2017-02-08 11:08:20,113.445
2017-02-08 11:08:21,113.44
2017-02-08 11:08:22,113.435
2017-02-08 11:08:23,113.435
2017-02-08 11:08:24,113.415
2017-02-08 11:08:25,113.415
2017-02-08 11:08:26,113.415
2017-02-08 11:08:29,113.435
2017-02-08 11:08:30,113.435
2017-02-08 11:08:31,113.435
2017-02-08 11:08:36,113.445
2017-02-08 11:08:37,113.445
2017-02-08 11:08:38,113.445
2017-02-08 11:08:41,113.445
2017-02-08 11:08:42,113.445
2017-02-08 11:08:43,113.44
2017-02-08 11:08:44,113.445
2017-02-08 11:08:45,113.445
2017-02-08 11:08:46,113.445
2017-02-08 11:08:48,113.445
2017-02-08 11:08:49,113.445
2017-02-08 11:08:51,113.455
2017-02-08 11:08:53,113.445
2017-02-08 11:08:54,113.445
2017-02-08 11:08:55,113.445
2017-02-08 11:08:59,113.45
2017-02-08 11:09:00,113.455
2017-02-08 11:09:01,113.445
2017-02-08 11:09:02,113.445
2017-02-08 11:09:04,113.445
2017-02-08 11:09:06,113.45
2017-02-08 11:09:08,113.45
2017-02-08 11:09:09,113.455
2017-02-08 11:09:12,113.455
2017-02-08 11:09:13,113.455
2017-02-08 11:09:14,113.455
2017-02-08 11:09:15,113.46
2017-02-08 11:09:20,113.46
2017-02-08 11:09:21,113.46
2017-02-08 11:09:28,113.455
2017-02-08 11:09:29,113.46
2017-02-08 11:09:30,113.455
2017-02-08 11:09:32,113.455
2017-02-08 11:09:33,113.455
2017-02-08 11:09:34,113.445
2017-02-08 11:09:35,113.455
2017-02-08 11:09:36,113.445
2017-02-08 11:09:37,113.445
2017-02-08 11:09:38,113.435
2017-02-08 11:09:39,113.425
2017-02-08 11:09:40,113.425
2017-02-08 11:09:42,113.425
2017-02-08 11:09:44,113.415
2017-02-08 11:09:45,113.415
2017-02-08 11:09:49,113.415
2017-02-08 11:09:50,113.415
2017-02-08 11:09:51,113.42
2017-02-08 11:09:52,113.415
2017-02-08 11:09:53,113.41
2017-02-08 11:09:55,113.41
2017-02-08 11:09:57,113.405
2017-02-08 11:09:58,113.405
2017-02-08 11:09:59,113.405
2017-02-08 11:10:01,113.405
2017-02-08 11:10:02,113.415
2017-02-08 11:10:04,113.415
2017-02-08 11:10:05,113.415
2017-02-08 11:10:07,113.425
2017-02-08 11:10:08,113.425
2017-02-08 11:10:10,113.425
2017-02-08 11:10:14,113.415
2017-02-08 11:10:15,113.415
2017-02-08 11:10:16,113.425
2017-02-08 11:10:17,113.435
2017-02-08 11:10:18,113.435
2017-02-08 11:10:19,113.435
2017-02-08 11:10:24,113.435
2017-02-08 11:10:25,113.435
2017-02-08 11:10:27,113.435
2017-02-08 11:10:28,113.435
2017-02-08 11:10:29,113.435
2017-02-08 11:10:30,113.435
2017-02-08 11:10:32,113.435
2017-02-08 11:10:34,113.455
2017-02-08 11:10:35,113.455
2017-02-08 11:10:36,113.455
2017-02-08 11:10:37,113.455
2017-02-08 11:10:38,113.455
2017-02-08 11:10:39,113.455
2017-02-08 11:10:40,113.455
2017-02-08 11:10:41,113.455
2017-02-08 11:10:42,113.455
2017-02-08 11:10:44,113.455
2017-02-08 11:10:45,113.465
2017-02-08 11:10:46,113.465
2017-02-08 11:10:48,113.465
2017-02-08 11:10:49,113.465
2017-02-08 11:10:51,113.465
2017-02-08 11:10:57,113.475
2017-02-08 11:10:59,113.475
2017-02-08 11:11:01,113.475
2017-02-08 11:11:03,113.475
2017-02-08 11:11:04,113.475
2017-02-08 11:11:09,113.475
2017-02-08 11:11:10,113.475
2017-02-08 11:11:16,113.475
2017-02-08 11:11:24,113.475
2017-02-08 11:11:25,113.475
2017-02-08 11:11:26,113.475
2017-02-08 11:11:27,113.465
2017-02-08 11:11:28,113.465
2017-02-08 11:11:29,113.465
2017-02-08 11:11:32,113.465
2017-02-08 11:11:33,113.465
2017-02-08 11:11:34,113.465
2017-02-08 11:11:36,113.455
2017-02-08 11:11:38,113.455
2017-02-08 11:11:39,113.455
2017-02-08 11:11:40,113.485
2017-02-08 11:11:41,113.475
2017-02-08 11:11:42,113.485
2017-02-08 11:11:43,113.485
2017-02-08 11:11:45,113.485
2017-02-08 11:11:46,113.485
2017-02-08 11:11:47,113.485
2017-02-08 11:11:48,113.485
2017-02-08 11:11:50,113.485
2017-02-08 11:11:51,113.475
2017-02-08 11:11:52,113.475
2017-02-08 11:11:53,113.475
2017-02-08 11:11:54,113.48
2017-02-08 11:11:55,113.475
2017-02-08 11:11:56,113.48
2017-02-08 11:11:57,113.485
2017-02-08 11:11:58,113.485
2017-02-08 11:11:59,113.485
2017-02-08 11:12:00,113.485
2017-02-08 11:12:01,113.485
2017-02-08 11:12:02,113.485
2017-02-08 11:12:03,113.475
2017-02-08 11:12:04,113.475
2017-02-08 11:12:05,113.475
2017-02-08 11:12:08,113.475
2017-02-08 11:12:10,113.475
2017-02-08 11:12:12,113.475
2017-02-08 11:12:14,113.475
2017-02-08 11:12:15,113.475
2017-02-08 11:12:22,113.475
2017-02-08 11:12:23,113.475
2017-02-08 11:12:24,113.475
2017-02-08 11:12:27,113.465
2017-02-08 11:12:28,113.465
2017-02-08 11:12:29,113.465
2017-02-08 11:12:30,113.465
2017-02-08 11:12:32,113.455
2017-02-08 11:12:33,113.455
2017-02-08 11:12:34,113.455
2017-02-08 11:12:36,113.455
2017-02-08 11:12:37,113.455
2017-02-08 11:12:39,113.455
2017-02-08 11:12:42,113.455
2017-02-08 11:12:43,113.455
2017-02-08 11:12:44,113.455
2017-02-08 11:12:46,113.455
2017-02-08 11:12:47,113.465
2017-02-08 11:12:48,113.465
2017-02-08 11:12:51,113.465
2017-02-08 11:12:52,113.465
2017-02-08 11:12:55,113.465
2017-02-08 11:12:56,113.465
2017-02-08 11:12:57,113.465
2017-02-08 11:12:58,113.465
2017-02-08 11:12:59,113.465
2017-02-08 11:13:00,113.465
2017-02-08 11:13:02,113.465
2017-02-08 11:13:03,113.465
2017-02-08 11:13:05,113.465
2017-02-08 11:13:09,113.475
2017-02-08 11:13:10,113.475
2017-02-08 11:13:11,113.475
2017-02-08 11:13:13,113.485
2017-02-08 11:13:14,113.485
2017-02-08 11:13:15,113.485
2017-02-08 11:13:16,113.485
2017-02-08 11:13:17,113.485
2017-02-08 11:13:18,113.485
2017-02-08 11:13:19,113.485
2017-02-08 11:13:20,113.485
2017-02-08 11:13:21,113.485
2017-02-08 11:13:22,113.485
2017-02-08 11:13:23,113.485
2017-02-08 11:13:24,113.475
2017-02-08 11:13:25,113.475
2017-02-08 11:13:26,113.475
2017-02-08 11:13:27,113.475
2017-02-08 11:13:29,113.475
2017-02-08 11:13:30,113.475
2017-02-08 11:13:31,113.475
2017-02-08 11:13:32,113.48
2017-02-08 11:13:34,113.48
2017-02-08 11:13:37,113.48
2017-02-08 11:13:39,113.475
2017-02-08 11:13:40,113.465
2017-02-08 11:13:41,113.465
2017-02-08 11:13:42,113.485
2017-02-08 11:13:43,113.485
2017-02-08 11:13:44,113.485
2017-02-08 11:13:45,113.485
2017-02-08 11:13:46,113.495
2017-02-08 11:13:49,113.495
2017-02-08 11:13:50,113.495
2017-02-08 11:13:53,113.505
2017-02-08 11:13:55,113.505
2017-02-08 11:13:57,113.505
2017-02-08 11:13:58,113.505
2017-02-08 11:13:59,113.505
2017-02-08 11:14:00,113.505
2017-02-08 11:14:02,113.505
2017-02-08 11:14:05,113.505
2017-02-08 11:14:06,113.495
2017-02-08 11:14:07,113.505
2017-02-08 11:14:09,113.495
2017-02-08 11:14:10,113.505
2017-02-08 11:14:12,113.505
2017-02-08 11:14:13,113.505
2017-02-08 11:14:14,113.505
2017-02-08 11:14:16,113.515
2017-02-08 11:14:17,113.515
2017-02-08 11:14:18,113.515
2017-02-08 11:14:19,113.515
2017-02-08 11:14:20,113.525
2017-02-08 11:14:21,113.525
2017-02-08 11:14:22,113.525
2017-02-08 11:14:27,113.535
2017-02-08 11:14:30,113.545
2017-02-08 11:14:31,113.535
2017-02-08 11:14:32,113.535
2017-02-08 11:14:34,113.55
2017-02-08 11:14:35,113.55
2017-02-08 11:14:36,113.555
2017-02-08 11:14:38,113.555
2017-02-08 11:14:40,113.555
2017-02-08 11:14:41,113.555
2017-02-08 11:14:42,113.555
2017-02-08 11:14:43,113.545
2017-02-08 11:14:44,113.545
2017-02-08 11:14:45,113.545
2017-02-08 11:14:46,113.545
2017-02-08 11:14:47,113.545
2017-02-08 11:14:48,113.545
2017-02-08 11:14:50,113.545
2017-02-08 11:14:54,113.555
2017-02-08 11:14:55,113.56
2017-02-08 11:14:57,113.56
2017-02-08 11:15:00,113.565
2017-02-08 11:15:01,113.565
2017-02-08 11:15:03,113.565
2017-02-08 11:15:07,113.575
2017-02-08 11:15:08,113.575
2017-02-08 11:15:09,113.575
2017-02-08 11:15:10,113.575
2017-02-08 11:15:13,113.575
2017-02-08 11:15:14,113.575
2017-02-08 11:15:15,113.565
2017-02-08 11:15:16,113.575
2017-02-08 11:15:17,113.57
2017-02-08 11:15:18,113.57
2017-02-08 11:15:19,113.575
2017-02-08 11:15:20,113.575
2017-02-08 11:15:24,113.575
2017-02-08 11:15:25,113.575
2017-02-08 11:15:28,113.575
2017-02-08 11:15:29,113.575
2017-02-08 11:15:30,113.575
2017-02-08 11:15:31,113.565
2017-02-08 11:15:32,113.565
2017-02-08 11:15:33,113.565
2017-02-08 11:15:38,113.565
2017-02-08 11:15:44,113.565
2017-02-08 11:15:45,113.565
2017-02-08 11:15:46,113.565
2017-02-08 11:15:48,113.565
2017-02-08 11:15:50,113.565
2017-02-08 11:15:54,113.56
2017-02-08 11:15:55,113.565
2017-02-08 11:15:56,113.565
2017-02-08 11:15:57,113.565
2017-02-08 11:15:58,113.565
2017-02-08 11:15:59,113.565
2017-02-08 11:16:02,113.565
2017-02-08 11:16:04,113.565
2017-02-08 11:16:05,113.565
2017-02-08 11:16:06,113.565
2017-02-08 11:16:08,113.565
2017-02-08 11:16:13,113.565
2017-02-08 11:16:14,113.565
2017-02-08 11:16:16,113.565
2017-02-08 11:16:19,113.565
2017-02-08 11:16:20,113.565
2017-02-08 11:16:21,113.56
2017-02-08 11:16:22,113.56
2017-02-08 11:16:25,113.56
2017-02-08 11:16:28,113.56
2017-02-08 11:16:29,113.56
2017-02-08 11:16:31,113.56
2017-02-08 11:16:39,113.56
2017-02-08 11:16:42,113.565
2017-02-08 11:16:44,113.565
2017-02-08 11:16:45,113.565
2017-02-08 11:16:49,113.565
2017-02-08 11:16:52,113.565
2017-02-08 11:16:56,113.565
2017-02-08 11:16:59,113.565
2017-02-08 11:17:01,113.565
2017-02-08 11:17:02,113.565
2017-02-08 11:17:03,113.565
2017-02-08 11:17:04,113.565
2017-02-08 11:17:05,113.565
2017-02-08 11:17:07,113.565
2017-02-08 11:17:09,113.565
2017-02-08 11:17:10,113.565
2017-02-08 11:17:11,113.565
2017-02-08 11:17:13,113.565
2017-02-08 11:17:15,113.565
2017-02-08 11:17:16,113.565
2017-02-08 11:17:17,113.565
2017-02-08 11:17:19,113.565
2017-02-08 11:17:21,113.585
2017-02-08 11:17:23,113.59
2017-02-08 11:17:26,113.585
2017-02-08 11:17:30,113.595
2017-02-08 11:17:32,113.595
2017-02-08 11:17:33,113.595
2017-02-08 11:17:34,113.59
2017-02-08 11:17:35,113.59
2017-02-08 11:17:36,113.59
2017-02-08 11:17:37,113.59
2017-02-08 11:17:39,113.59
2017-02-08 11:17:41,113.59
2017-02-08 11:17:44,113.585
2017-02-08 11:17:45,113.585
2017-02-08 11:17:47,113.58
2017-02-08 11:17:48,113.58
2017-02-08 11:17:49,113.58
2017-02-08 11:17:50,113.58
2017-02-08 11:17:51,113.585
2017-02-08 11:17:52,113.585
2017-02-08 11:17:54,113.585
2017-02-08 11:17:59,113.585
2017-02-08 11:18:03,113.585
2017-02-08 11:18:06,113.585
2017-02-08 11:18:07,113.585
2017-02-08 11:18:08,113.585
2017-02-08 11:18:09,113.585
2017-02-08 11:18:10,113.585
2017-02-08 11:18:17,113.585
2017-02-08 11:18:31,113.585
2017-02-08 11:18:32,113.585
2017-02-08 11:18:39,113.605
2017-02-08 11:18:40,113.605
2017-02-08 11:18:43,113.605
2017-02-08 11:18:44,113.605
2017-02-08 11:18:45,113.605
2017-02-08 11:18:52,113.605
2017-02-08 11:18:58,113.605
2017-02-08 11:18:59,113.605
2017-02-08 11:19:00,113.605
2017-02-08 11:19:11,113.605
2017-02-08 11:19:14,113.605
2017-02-08 11:19:15,113.605
2017-02-08 11:19:21,113.605
2017-02-08 11:19:22,113.605
2017-02-08 11:19:25,113.605
2017-02-08 11:19:28,113.595
2017-02-08 11:19:29,113.595
2017-02-08 11:19:30,113.595
2017-02-08 11:19:31,113.595
2017-02-08 11:19:32,113.595
2017-02-08 11:19:38,113.595
2017-02-08 11:19:40,113.595
2017-02-08 11:19:41,113.595
2017-02-08 11:19:44,113.595
2017-02-08 11:19:45,113.595
2017-02-08 11:19:46,113.605
2017-02-08 11:19:48,113.605
2017-02-08 11:19:49,113.605
2017-02-08 11:19:50,113.6
2017-02-08 11:19:51,113.605
2017-02-08 11:19:53,113.605
2017-02-08 11:19:54,113.605
2017-02-08 11:19:55,113.605
2017-02-08 11:19:56,113.605
2017-02-08 11:20:00,113.62
2017-02-08 11:20:01,113.615
2017-02-08 11:20:02,113.615
2017-02-08 11:20:03,113.615
2017-02-08 11:20:04,113.615
2017-02-08 11:20:05,113.605
2017-02-08 11:20:06,113.605
2017-02-08 11:20:07,113.605
2017-02-08 11:20:08,113.615
2017-02-08 11:20:09,113.615
2017-02-08 11:20:10,113.615
2017-02-08 11:20:11,113.615
2017-02-08 11:20:13,113.615
2017-02-08 11:20:17,113.615
2017-02-08 11:20:21,113.615
2017-02-08 11:20:25,113.615
2017-02-08 11:20:26,113.615
2017-02-08 11:20:29,113.615
2017-02-08 11:20:30,113.615
2017-02-08 11:20:31,113.615
2017-02-08 11:20:33,113.615
2017-02-08 11:20:34,113.615
2017-02-08 11:20:38,113.615
2017-02-08 11:20:39,113.615
2017-02-08 11:20:40,113.615
2017-02-08 11:20:42,113.615
2017-02-08 11:20:43,113.615
2017-02-08 11:20:44,113.625
2017-02-08 11:20:45,113.625
2017-02-08 11:20:47,113.625
2017-02-08 11:20:54,113.635
2017-02-08 11:20:55,113.635
2017-02-08 11:20:56,113.635
2017-02-08 11:20:57,113.635
2017-02-08 11:20:58,113.635
2017-02-08 11:21:03,113.635
2017-02-08 11:21:04,113.635
2017-02-08 11:21:05,113.635
2017-02-08 11:21:07,113.635
2017-02-08 11:21:10,113.635
2017-02-08 11:21:14,113.635
2017-02-08 11:21:17,113.635
2017-02-08 11:21:20,113.635
2017-02-08 11:21:21,113.635
2017-02-08 11:21:22,113.635
2017-02-08 11:21:23,113.635
2017-02-08 11:21:24,113.635
2017-02-08 11:21:25,113.635
2017-02-08 11:21:27,113.635
2017-02-08 11:21:28,113.635
2017-02-08 11:21:29,113.635
2017-02-08 11:21:30,113.635
2017-02-08 11:21:31,113.635
2017-02-08 11:21:33,113.63
2017-02-08 11:21:34,113.625
2017-02-08 11:21:36,113.625
2017-02-08 11:21:37,113.615
2017-02-08 11:21:38,113.615
2017-02-08 11:21:39,113.615
2017-02-08 11:21:40,113.615
2017-02-08 11:21:41,113.615
2017-02-08 11:21:42,113.61
2017-02-08 11:21:45,113.605
2017-02-08 11:21:46,113.605
2017-02-08 11:21:47,113.605
2017-02-08 11:21:48,113.605
2017-02-08 11:21:51,113.605
2017-02-08 11:21:52,113.605
2017-02-08 11:21:54,113.605
2017-02-08 11:21:55,113.605
2017-02-08 11:21:57,113.605
2017-02-08 11:21:58,113.605
2017-02-08 11:21:59,113.605
2017-02-08 11:22:01,113.605
2017-02-08 11:22:03,113.605
2017-02-08 11:22:05,113.605
2017-02-08 11:22:06,113.595
2017-02-08 11:22:08,113.595
2017-02-08 11:22:10,113.595
2017-02-08 11:22:11,113.595
2017-02-08 11:22:13,113.595
2017-02-08 11:22:15,113.595
2017-02-08 11:22:16,113.595
2017-02-08 11:22:18,113.585
2017-02-08 11:22:19,113.585
2017-02-08 11:22:24,113.585
2017-02-08 11:22:26,113.575
2017-02-08 11:22:28,113.575
2017-02-08 11:22:29,113.565
2017-02-08 11:22:31,113.565
2017-02-08 11:22:33,113.565
2017-02-08 11:22:34,113.565
2017-02-08 11:22:35,113.565
2017-02-08 11:22:36,113.555
2017-02-08 11:22:37,113.555
2017-02-08 11:22:38,113.555
2017-02-08 11:22:39,113.555
2017-02-08 11:22:40,113.555
2017-02-08 11:22:43,113.535
2017-02-08 11:22:44,113.535
2017-02-08 11:22:45,113.535
2017-02-08 11:22:47,113.535
2017-02-08 11:22:48,113.535
2017-02-08 11:22:49,113.535
2017-02-08 11:22:51,113.535
2017-02-08 11:22:52,113.535
2017-02-08 11:22:53,113.535
2017-02-08 11:22:54,113.535
2017-02-08 11:22:55,113.535
2017-02-08 11:22:56,113.535
