Date,Price
2017-08-01 11:00:00,82.42
2017-08-01 11:00:01,82.42
2017-08-01 11:00:05,82.42
2017-08-01 11:00:06,82.42
2017-08-01 11:00:07,82.42
2017-08-01 11:00:09,82.42
2017-08-01 11:00:11,82.42
2017-08-01 11:00:12,82.42
2017-08-01 11:00:14,82.42
2017-08-01 11:00:16,82.42
2017-08-01 11:00:21,82.42
2017-08-01 11:00:22,82.44
2017-08-01 11:00:23,82.44
2017-08-01 11:00:24,82.44
2017-08-01 11:00:29,82.455
2017-08-01 11:00:30,82.455
2017-08-01 11:00:31,82.455
2017-08-01 11:00:32,82.455
2017-08-01 11:00:33,82.455
2017-08-01 11:00:34,82.455
2017-08-01 11:00:40,82.455
2017-08-01 11:01:01,82.455
2017-08-01 11:01:04,82.455
2017-08-01 11:01:06,82.45
2017-08-01 11:01:10,82.45
2017-08-01 11:01:12,82.45
2017-08-01 11:01:13,82.455
2017-08-01 11:01:14,82.455
2017-08-01 11:01:15,82.455
2017-08-01 11:01:26,82.455
2017-08-01 11:01:30,82.455
2017-08-01 11:01:31,82.455
2017-08-01 11:01:32,82.445
2017-08-01 11:01:33,82.425
2017-08-01 11:01:34,82.415
2017-08-01 11:01:35,82.415
2017-08-01 11:01:41,82.405
2017-08-01 11:01:42,82.405
2017-08-01 11:01:43,82.405
2017-08-01 11:01:53,82.405
2017-08-01 11:01:58,82.415
2017-08-01 11:02:02,82.415
2017-08-01 11:02:04,82.415
2017-08-01 11:02:05,82.415
2017-08-01 11:02:08,82.415
2017-08-01 11:02:17,82.415
2017-08-01 11:02:20,82.415
2017-08-01 11:02:23,82.405
2017-08-01 11:02:26,82.405
2017-08-01 11:02:27,82.395
2017-08-01 11:02:29,82.395
2017-08-01 11:02:30,82.405
2017-08-01 11:02:33,82.405
2017-08-01 11:02:34,82.405
2017-08-01 11:02:35,82.405
2017-08-01 11:02:42,82.405
2017-08-01 11:02:43,82.415
2017-08-01 11:02:51,82.425
2017-08-01 11:02:52,82.43
2017-08-01 11:02:53,82.445
2017-08-01 11:02:54,82.435
2017-08-01 11:02:55,82.445
2017-08-01 11:02:57,82.445
2017-08-01 11:02:58,82.445
2017-08-01 11:03:00,82.445
2017-08-01 11:03:06,82.45
2017-08-01 11:03:08,82.45
2017-08-01 11:03:14,82.435
2017-08-01 11:03:17,82.435
2017-08-01 11:03:18,82.435
2017-08-01 11:03:24,82.43
2017-08-01 11:03:27,82.43
2017-08-01 11:03:34,82.43
2017-08-01 11:03:35,82.415
2017-08-01 11:03:36,82.41
2017-08-01 11:03:37,82.4
2017-08-01 11:03:38,82.4
2017-08-01 11:03:39,82.4
2017-08-01 11:03:41,82.4
2017-08-01 11:03:45,82.405
2017-08-01 11:03:46,82.405
2017-08-01 11:03:47,82.405
2017-08-01 11:03:55,82.405
2017-08-01 11:03:58,82.405
2017-08-01 11:04:00,82.395
2017-08-01 11:04:02,82.395
2017-08-01 11:04:04,82.395
2017-08-01 11:04:05,82.405
2017-08-01 11:04:06,82.405
2017-08-01 11:04:08,82.405
2017-08-01 11:04:17,82.405
2017-08-01 11:04:21,82.405
2017-08-01 11:04:22,82.385
2017-08-01 11:04:24,82.395
2017-08-01 11:04:25,82.395
2017-08-01 11:04:30,82.39
2017-08-01 11:04:33,82.38
2017-08-01 11:04:34,82.395
2017-08-01 11:04:35,82.395
2017-08-01 11:04:36,82.395
2017-08-01 11:04:37,82.395
2017-08-01 11:04:38,82.395
2017-08-01 11:04:39,82.395
2017-08-01 11:04:40,82.38
2017-08-01 11:04:42,82.395
2017-08-01 11:04:44,82.4
2017-08-01 11:04:46,82.39
2017-08-01 11:04:47,82.39
2017-08-01 11:04:48,82.39
2017-08-01 11:04:49,82.39
2017-08-01 11:04:50,82.39
2017-08-01 11:04:55,82.39
2017-08-01 11:04:58,82.385
2017-08-01 11:04:59,82.395
2017-08-01 11:05:18,82.395
2017-08-01 11:05:19,82.395
2017-08-01 11:05:27,82.395
2017-08-01 11:05:33,82.395
2017-08-01 11:05:41,82.39
2017-08-01 11:05:42,82.385
2017-08-01 11:05:45,82.385
2017-08-01 11:05:46,82.375
2017-08-01 11:05:47,82.375
2017-08-01 11:05:49,82.38
2017-08-01 11:05:50,82.375
2017-08-01 11:05:51,82.38
2017-08-01 11:05:52,82.38
2017-08-01 11:05:54,82.375
2017-08-01 11:05:56,82.4
2017-08-01 11:05:57,82.4
2017-08-01 11:05:58,82.4
2017-08-01 11:06:00,82.4
2017-08-01 11:06:01,82.4
2017-08-01 11:06:06,82.4
2017-08-01 11:06:07,82.4
2017-08-01 11:06:11,82.395
2017-08-01 11:06:13,82.4
2017-08-01 11:06:16,82.4
2017-08-01 11:06:18,82.4
2017-08-01 11:06:23,82.4
2017-08-01 11:06:26,82.405
2017-08-01 11:06:27,82.4
2017-08-01 11:06:30,82.41
2017-08-01 11:06:31,82.41
2017-08-01 11:06:32,82.41
2017-08-01 11:06:33,82.41
2017-08-01 11:06:36,82.415
2017-08-01 11:06:37,82.42
2017-08-01 11:06:38,82.415
2017-08-01 11:06:39,82.415
2017-08-01 11:06:40,82.415
2017-08-01 11:06:41,82.415
2017-08-01 11:06:42,82.415
2017-08-01 11:06:47,82.415
2017-08-01 11:06:48,82.415
2017-08-01 11:06:51,82.43
2017-08-01 11:06:52,82.445
2017-08-01 11:06:53,82.445
2017-08-01 11:06:54,82.445
2017-08-01 11:06:55,82.47
2017-08-01 11:06:56,82.47
2017-08-01 11:07:03,82.475
2017-08-01 11:07:06,82.48
2017-08-01 11:07:07,82.5
2017-08-01 11:07:09,82.5
2017-08-01 11:07:10,82.5
2017-08-01 11:07:11,82.505
2017-08-01 11:07:12,82.515
2017-08-01 11:07:13,82.515
2017-08-01 11:07:14,82.515
2017-08-01 11:07:16,82.515
2017-08-01 11:07:17,82.515
2017-08-01 11:07:18,82.52
2017-08-01 11:07:19,82.52
2017-08-01 11:07:20,82.52
2017-08-01 11:07:23,82.485
2017-08-01 11:07:28,82.485
2017-08-01 11:07:32,82.455
2017-08-01 11:07:33,82.45
2017-08-01 11:07:34,82.435
2017-08-01 11:07:36,82.44
2017-08-01 11:07:37,82.445
2017-08-01 11:07:38,82.435
2017-08-01 11:07:41,82.44
2017-08-01 11:07:43,82.44
2017-08-01 11:07:47,82.43
2017-08-01 11:07:52,82.43
2017-08-01 11:07:54,82.43
2017-08-01 11:07:57,82.435
2017-08-01 11:07:58,82.43
2017-08-01 11:08:03,82.42
2017-08-01 11:08:05,82.42
2017-08-01 11:08:08,82.415
2017-08-01 11:08:09,82.415
2017-08-01 11:08:11,82.41
2017-08-01 11:08:12,82.415
2017-08-01 11:08:14,82.415
2017-08-01 11:08:19,82.415
2017-08-01 11:08:20,82.41
2017-08-01 11:08:21,82.415
2017-08-01 11:08:22,82.405
2017-08-01 11:08:25,82.39
2017-08-01 11:08:26,82.39
2017-08-01 11:08:27,82.385
2017-08-01 11:08:29,82.375
2017-08-01 11:08:30,82.375
2017-08-01 11:08:31,82.375
2017-08-01 11:08:35,82.375
2017-08-01 11:08:37,82.375
2017-08-01 11:08:40,82.375
2017-08-01 11:08:56,82.375
2017-08-01 11:09:00,82.375
2017-08-01 11:09:05,82.375
2017-08-01 11:09:13,82.375
2017-08-01 11:09:16,82.36
2017-08-01 11:09:17,82.36
2017-08-01 11:09:24,82.36
2017-08-01 11:09:25,82.36
2017-08-01 11:09:26,82.36
2017-08-01 11:09:31,82.36
2017-08-01 11:09:32,82.36
2017-08-01 11:09:34,82.36
2017-08-01 11:09:36,82.355
2017-08-01 11:09:37,82.355
2017-08-01 11:09:38,82.355
2017-08-01 11:09:39,82.355
2017-08-01 11:09:47,82.355
2017-08-01 11:09:53,82.37
2017-08-01 11:09:54,82.375
2017-08-01 11:09:55,82.375
2017-08-01 11:09:56,82.375
2017-08-01 11:09:57,82.375
2017-08-01 11:09:58,82.375
2017-08-01 11:10:02,82.365
2017-08-01 11:10:03,82.365
2017-08-01 11:10:04,82.345
2017-08-01 11:10:06,82.345
2017-08-01 11:10:07,82.345
2017-08-01 11:10:08,82.345
2017-08-01 11:10:10,82.35
2017-08-01 11:10:11,82.35
2017-08-01 11:10:12,82.35
2017-08-01 11:10:14,82.35
2017-08-01 11:10:16,82.35
2017-08-01 11:10:21,82.35
2017-08-01 11:10:24,82.35
2017-08-01 11:10:27,82.35
2017-08-01 11:10:34,82.35
2017-08-01 11:10:36,82.35
2017-08-01 11:10:50,82.35
2017-08-01 11:10:54,82.355
2017-08-01 11:10:55,82.35
2017-08-01 11:10:56,82.35
2017-08-01 11:10:57,82.35
2017-08-01 11:11:02,82.35
2017-08-01 11:11:07,82.35
2017-08-01 11:11:15,82.345
2017-08-01 11:11:16,82.345
2017-08-01 11:11:17,82.345
2017-08-01 11:11:21,82.345
2017-08-01 11:11:28,82.345
2017-08-01 11:11:35,82.345
2017-08-01 11:11:38,82.345
2017-08-01 11:11:41,82.32
2017-08-01 11:11:42,82.32
2017-08-01 11:11:46,82.32
2017-08-01 11:11:48,82.325
2017-08-01 11:11:50,82.325
2017-08-01 11:11:58,82.325
2017-08-01 11:12:01,82.32
2017-08-01 11:12:06,82.32
2017-08-01 11:12:09,82.32
2017-08-01 11:12:10,82.32
2017-08-01 11:12:12,82.295
2017-08-01 11:12:15,82.295
2017-08-01 11:12:24,82.285
2017-08-01 11:12:28,82.275
2017-08-01 11:12:29,82.27
2017-08-01 11:12:30,82.285
2017-08-01 11:12:32,82.28
2017-08-01 11:12:33,82.28
2017-08-01 11:12:34,82.28
2017-08-01 11:12:35,82.28
2017-08-01 11:12:36,82.28
2017-08-01 11:12:38,82.28
2017-08-01 11:12:40,82.28
2017-08-01 11:12:46,82.29
2017-08-01 11:12:47,82.29
2017-08-01 11:12:48,82.29
2017-08-01 11:12:49,82.295
2017-08-01 11:12:50,82.295
2017-08-01 11:12:51,82.295
2017-08-01 11:12:53,82.305
2017-08-01 11:12:55,82.305
2017-08-01 11:12:57,82.305
2017-08-01 11:12:58,82.305
2017-08-01 11:13:07,82.305
2017-08-01 11:13:10,82.305
2017-08-01 11:13:14,82.305
2017-08-01 11:13:15,82.3
2017-08-01 11:13:16,82.3
2017-08-01 11:13:18,82.3
2017-08-01 11:13:19,82.3
2017-08-01 11:13:20,82.3
2017-08-01 11:13:21,82.3
2017-08-01 11:13:29,82.3
2017-08-01 11:13:31,82.3
2017-08-01 11:13:37,82.315
2017-08-01 11:13:39,82.31
2017-08-01 11:13:40,82.31
2017-08-01 11:13:41,82.31
2017-08-01 11:13:43,82.31
2017-08-01 11:13:46,82.31
2017-08-01 11:13:48,82.31
2017-08-01 11:13:52,82.31
2017-08-01 11:14:04,82.31
2017-08-01 11:14:13,82.31
2017-08-01 11:14:18,82.31
2017-08-01 11:14:26,82.31
2017-08-01 11:14:32,82.31
2017-08-01 11:14:35,82.31
2017-08-01 11:14:37,82.315
2017-08-01 11:14:38,82.31
2017-08-01 11:14:39,82.31
2017-08-01 11:14:43,82.3
2017-08-01 11:14:47,82.3
2017-08-01 11:14:49,82.3
2017-08-01 11:14:51,82.3
2017-08-01 11:14:53,82.3
2017-08-01 11:14:55,82.305
2017-08-01 11:14:56,82.3
2017-08-01 11:15:01,82.3
2017-08-01 11:15:02,82.3
2017-08-01 11:15:05,82.3
2017-08-01 11:15:06,82.3
2017-08-01 11:15:08,82.3
2017-08-01 11:15:10,82.335
2017-08-01 11:15:11,82.34
2017-08-01 11:15:12,82.345
2017-08-01 11:15:14,82.345
2017-08-01 11:15:15,82.345
2017-08-01 11:15:17,82.345
2017-08-01 11:15:18,82.345
2017-08-01 11:15:25,82.335
2017-08-01 11:15:28,82.33
2017-08-01 11:15:30,82.33
2017-08-01 11:15:31,82.33
2017-08-01 11:15:32,82.33
2017-08-01 11:15:33,82.33
2017-08-01 11:15:34,82.33
2017-08-01 11:15:35,82.33
2017-08-01 11:15:39,82.33
2017-08-01 11:15:50,82.33
2017-08-01 11:15:59,82.33
