Date,Price
2017-04-12 11:00:00,63.765
2017-04-12 11:00:02,63.765
2017-04-12 11:00:03,63.765
2017-04-12 11:00:04,63.755
2017-04-12 11:00:06,63.755
2017-04-12 11:00:08,63.755
2017-04-12 11:00:09,63.755
2017-04-12 11:00:10,63.755
2017-04-12 11:00:11,63.765
2017-04-12 11:00:12,63.765
2017-04-12 11:00:13,63.765
2017-04-12 11:00:14,63.765
2017-04-12 11:00:15,63.765
2017-04-12 11:00:16,63.755
2017-04-12 11:00:17,63.755
2017-04-12 11:00:18,63.755
2017-04-12 11:00:20,63.755
2017-04-12 11:00:21,63.755
2017-04-12 11:00:22,63.755
2017-04-12 11:00:23,63.755
2017-04-12 11:00:25,63.755
2017-04-12 11:00:26,63.755
2017-04-12 11:00:27,63.755
2017-04-12 11:00:28,63.755
2017-04-12 11:00:30,63.755
2017-04-12 11:00:31,63.765
2017-04-12 11:00:32,63.765
2017-04-12 11:00:34,63.765
2017-04-12 11:00:35,63.765
2017-04-12 11:00:37,63.765
2017-04-12 11:00:39,63.765
2017-04-12 11:00:42,63.755
2017-04-12 11:00:45,63.755
2017-04-12 11:00:46,63.755
2017-04-12 11:00:47,63.755
2017-04-12 11:00:48,63.755
2017-04-12 11:00:49,63.755
2017-04-12 11:00:50,63.755
2017-04-12 11:00:51,63.755
2017-04-12 11:00:52,63.755
2017-04-12 11:00:53,63.755
2017-04-12 11:00:54,63.755
2017-04-12 11:00:55,63.755
2017-04-12 11:00:56,63.755
2017-04-12 11:00:59,63.755
2017-04-12 11:01:00,63.755
2017-04-12 11:01:03,63.755
2017-04-12 11:01:04,63.735
2017-04-12 11:01:06,63.735
2017-04-12 11:01:07,63.735
2017-04-12 11:01:08,63.725
2017-04-12 11:01:11,63.725
2017-04-12 11:01:12,63.725
2017-04-12 11:01:14,63.705
2017-04-12 11:01:15,63.705
2017-04-12 11:01:16,63.705
2017-04-12 11:01:17,63.705
2017-04-12 11:01:18,63.705
2017-04-12 11:01:19,63.705
2017-04-12 11:01:20,63.705
2017-04-12 11:01:22,63.705
2017-04-12 11:01:23,63.705
2017-04-12 11:01:24,63.705
2017-04-12 11:01:25,63.705
2017-04-12 11:01:26,63.705
2017-04-12 11:01:31,63.705
2017-04-12 11:01:35,63.705
2017-04-12 11:01:37,63.705
2017-04-12 11:01:40,63.705
2017-04-12 11:01:41,63.705
2017-04-12 11:01:46,63.705
2017-04-12 11:01:48,63.715
2017-04-12 11:01:49,63.715
2017-04-12 11:01:50,63.715
2017-04-12 11:01:52,63.715
2017-04-12 11:01:53,63.715
2017-04-12 11:01:54,63.715
2017-04-12 11:01:55,63.715
2017-04-12 11:01:59,63.715
2017-04-12 11:02:05,63.715
2017-04-12 11:02:08,63.725
2017-04-12 11:02:09,63.725
2017-04-12 11:02:10,63.735
2017-04-12 11:02:11,63.735
2017-04-12 11:02:13,63.735
2017-04-12 11:02:14,63.735
2017-04-12 11:02:15,63.735
2017-04-12 11:02:16,63.735
2017-04-12 11:02:17,63.735
2017-04-12 11:02:18,63.735
2017-04-12 11:02:23,63.735
2017-04-12 11:02:24,63.735
2017-04-12 11:02:25,63.735
2017-04-12 11:02:26,63.735
2017-04-12 11:02:27,63.735
2017-04-12 11:02:28,63.735
2017-04-12 11:02:29,63.735
2017-04-12 11:02:31,63.735
2017-04-12 11:02:32,63.735
2017-04-12 11:02:33,63.735
2017-04-12 11:02:34,63.745
2017-04-12 11:02:35,63.745
2017-04-12 11:02:36,63.745
2017-04-12 11:02:37,63.745
2017-04-12 11:02:39,63.735
2017-04-12 11:02:40,63.735
2017-04-12 11:02:41,63.74
2017-04-12 11:02:42,63.745
2017-04-12 11:02:43,63.725
2017-04-12 11:02:44,63.715
2017-04-12 11:02:45,63.725
2017-04-12 11:02:46,63.715
2017-04-12 11:02:47,63.715
2017-04-12 11:02:48,63.715
2017-04-12 11:02:49,63.705
2017-04-12 11:02:51,63.71
2017-04-12 11:02:52,63.715
2017-04-12 11:02:53,63.725
2017-04-12 11:02:54,63.72
2017-04-12 11:02:55,63.72
2017-04-12 11:02:58,63.72
2017-04-12 11:02:59,63.72
2017-04-12 11:03:00,63.715
2017-04-12 11:03:01,63.725
2017-04-12 11:03:02,63.725
2017-04-12 11:03:03,63.725
2017-04-12 11:03:04,63.725
2017-04-12 11:03:05,63.725
2017-04-12 11:03:07,63.715
2017-04-12 11:03:08,63.715
2017-04-12 11:03:09,63.715
2017-04-12 11:03:10,63.715
2017-04-12 11:03:14,63.715
2017-04-12 11:03:15,63.715
2017-04-12 11:03:17,63.725
2017-04-12 11:03:18,63.725
2017-04-12 11:03:19,63.725
2017-04-12 11:03:20,63.725
2017-04-12 11:03:22,63.725
2017-04-12 11:03:23,63.715
2017-04-12 11:03:24,63.715
2017-04-12 11:03:26,63.715
2017-04-12 11:03:29,63.715
2017-04-12 11:03:35,63.715
2017-04-12 11:03:36,63.715
2017-04-12 11:03:39,63.715
2017-04-12 11:03:45,63.725
2017-04-12 11:03:46,63.725
2017-04-12 11:03:47,63.725
2017-04-12 11:03:48,63.725
2017-04-12 11:03:49,63.725
2017-04-12 11:03:50,63.725
2017-04-12 11:03:51,63.725
2017-04-12 11:03:56,63.725
2017-04-12 11:03:57,63.705
2017-04-12 11:03:58,63.705
2017-04-12 11:03:59,63.705
2017-04-12 11:04:02,63.705
2017-04-12 11:04:03,63.705
2017-04-12 11:04:04,63.705
2017-04-12 11:04:05,63.715
2017-04-12 11:04:06,63.715
2017-04-12 11:04:07,63.715
2017-04-12 11:04:08,63.715
2017-04-12 11:04:09,63.715
2017-04-12 11:04:11,63.715
2017-04-12 11:04:12,63.715
2017-04-12 11:04:14,63.715
2017-04-12 11:04:15,63.71
2017-04-12 11:04:16,63.715
2017-04-12 11:04:17,63.725
2017-04-12 11:04:18,63.725
2017-04-12 11:04:19,63.725
2017-04-12 11:04:20,63.725
2017-04-12 11:04:21,63.725
2017-04-12 11:04:22,63.725
2017-04-12 11:04:23,63.725
2017-04-12 11:04:24,63.725
2017-04-12 11:04:25,63.725
2017-04-12 11:04:27,63.725
2017-04-12 11:04:28,63.725
2017-04-12 11:04:29,63.725
2017-04-12 11:04:31,63.715
2017-04-12 11:04:32,63.705
2017-04-12 11:04:33,63.705
2017-04-12 11:04:34,63.705
2017-04-12 11:04:35,63.705
2017-04-12 11:04:36,63.705
2017-04-12 11:04:37,63.695
2017-04-12 11:04:38,63.695
2017-04-12 11:04:39,63.695
2017-04-12 11:04:41,63.685
2017-04-12 11:04:42,63.685
2017-04-12 11:04:43,63.675
2017-04-12 11:04:44,63.675
2017-04-12 11:04:45,63.675
2017-04-12 11:04:46,63.675
2017-04-12 11:04:47,63.675
2017-04-12 11:04:48,63.695
2017-04-12 11:04:49,63.695
2017-04-12 11:04:50,63.695
2017-04-12 11:04:51,63.695
2017-04-12 11:04:52,63.695
2017-04-12 11:04:53,63.695
2017-04-12 11:04:54,63.695
2017-04-12 11:04:55,63.695
2017-04-12 11:04:56,63.695
2017-04-12 11:04:57,63.695
2017-04-12 11:04:58,63.695
2017-04-12 11:04:59,63.695
2017-04-12 11:05:01,63.705
2017-04-12 11:05:02,63.705
2017-04-12 11:05:03,63.705
2017-04-12 11:05:04,63.705
2017-04-12 11:05:06,63.705
2017-04-12 11:05:07,63.705
2017-04-12 11:05:08,63.705
2017-04-12 11:05:10,63.705
2017-04-12 11:05:11,63.705
2017-04-12 11:05:12,63.705
2017-04-12 11:05:13,63.705
2017-04-12 11:05:20,63.705
2017-04-12 11:05:21,63.705
2017-04-12 11:05:22,63.705
2017-04-12 11:05:25,63.705
2017-04-12 11:05:26,63.695
2017-04-12 11:05:27,63.705
2017-04-12 11:05:28,63.705
2017-04-12 11:05:29,63.705
2017-04-12 11:05:30,63.705
2017-04-12 11:05:32,63.705
2017-04-12 11:05:36,63.705
2017-04-12 11:05:37,63.705
2017-04-12 11:05:38,63.715
2017-04-12 11:05:39,63.715
2017-04-12 11:05:40,63.715
2017-04-12 11:05:41,63.715
2017-04-12 11:05:42,63.725
2017-04-12 11:05:43,63.725
2017-04-12 11:05:44,63.735
2017-04-12 11:05:45,63.735
2017-04-12 11:05:46,63.735
2017-04-12 11:05:48,63.735
2017-04-12 11:05:49,63.735
2017-04-12 11:05:51,63.735
2017-04-12 11:05:52,63.735
2017-04-12 11:05:54,63.735
2017-04-12 11:05:55,63.735
2017-04-12 11:05:56,63.735
2017-04-12 11:05:57,63.735
2017-04-12 11:05:58,63.735
2017-04-12 11:05:59,63.745
2017-04-12 11:06:00,63.745
2017-04-12 11:06:01,63.745
2017-04-12 11:06:02,63.745
2017-04-12 11:06:03,63.745
2017-04-12 11:06:04,63.745
2017-04-12 11:06:05,63.745
2017-04-12 11:06:06,63.755
2017-04-12 11:06:07,63.765
2017-04-12 11:06:08,63.765
2017-04-12 11:06:09,63.765
2017-04-12 11:06:10,63.765
2017-04-12 11:06:11,63.765
2017-04-12 11:06:12,63.765
2017-04-12 11:06:13,63.765
2017-04-12 11:06:14,63.765
2017-04-12 11:06:15,63.775
2017-04-12 11:06:16,63.785
2017-04-12 11:06:17,63.785
2017-04-12 11:06:18,63.785
2017-04-12 11:06:19,63.795
2017-04-12 11:06:20,63.785
2017-04-12 11:06:21,63.785
2017-04-12 11:06:22,63.785
2017-04-12 11:06:23,63.795
2017-04-12 11:06:24,63.795
2017-04-12 11:06:25,63.795
2017-04-12 11:06:26,63.785
2017-04-12 11:06:27,63.795
2017-04-12 11:06:28,63.795
2017-04-12 11:06:29,63.795
2017-04-12 11:06:30,63.795
2017-04-12 11:06:31,63.785
2017-04-12 11:06:32,63.785
2017-04-12 11:06:33,63.785
2017-04-12 11:06:34,63.785
2017-04-12 11:06:35,63.785
2017-04-12 11:06:36,63.785
2017-04-12 11:06:37,63.785
2017-04-12 11:06:38,63.785
2017-04-12 11:06:40,63.785
2017-04-12 11:06:41,63.775
2017-04-12 11:06:42,63.765
2017-04-12 11:06:43,63.765
2017-04-12 11:06:44,63.765
2017-04-12 11:06:45,63.765
2017-04-12 11:06:46,63.765
2017-04-12 11:06:47,63.765
2017-04-12 11:06:48,63.775
2017-04-12 11:06:49,63.775
2017-04-12 11:06:50,63.775
2017-04-12 11:06:51,63.775
2017-04-12 11:06:52,63.775
2017-04-12 11:06:53,63.775
2017-04-12 11:06:54,63.775
2017-04-12 11:06:55,63.775
2017-04-12 11:06:56,63.775
2017-04-12 11:06:57,63.775
2017-04-12 11:06:58,63.775
2017-04-12 11:06:59,63.775
2017-04-12 11:07:00,63.775
2017-04-12 11:07:01,63.775
2017-04-12 11:07:02,63.785
2017-04-12 11:07:03,63.785
2017-04-12 11:07:04,63.785
2017-04-12 11:07:05,63.785
2017-04-12 11:07:06,63.785
2017-04-12 11:07:08,63.785
2017-04-12 11:07:09,63.785
2017-04-12 11:07:10,63.785
2017-04-12 11:07:11,63.785
2017-04-12 11:07:12,63.785
2017-04-12 11:07:13,63.785
2017-04-12 11:07:14,63.785
2017-04-12 11:07:15,63.785
2017-04-12 11:07:16,63.785
2017-04-12 11:07:17,63.785
2017-04-12 11:07:18,63.785
2017-04-12 11:07:19,63.785
2017-04-12 11:07:20,63.785
2017-04-12 11:07:21,63.785
2017-04-12 11:07:22,63.785
2017-04-12 11:07:23,63.785
2017-04-12 11:07:24,63.785
2017-04-12 11:07:25,63.785
2017-04-12 11:07:26,63.775
2017-04-12 11:07:27,63.775
2017-04-12 11:07:28,63.765
2017-04-12 11:07:29,63.765
2017-04-12 11:07:30,63.765
2017-04-12 11:07:31,63.765
2017-04-12 11:07:32,63.765
2017-04-12 11:07:33,63.765
2017-04-12 11:07:34,63.765
2017-04-12 11:07:35,63.765
2017-04-12 11:07:36,63.765
2017-04-12 11:07:37,63.785
2017-04-12 11:07:38,63.785
2017-04-12 11:07:39,63.785
2017-04-12 11:07:40,63.785
2017-04-12 11:07:41,63.775
2017-04-12 11:07:42,63.775
2017-04-12 11:07:43,63.775
2017-04-12 11:07:44,63.785
2017-04-12 11:07:46,63.785
2017-04-12 11:07:48,63.785
2017-04-12 11:07:52,63.775
2017-04-12 11:07:53,63.775
2017-04-12 11:07:54,63.775
2017-04-12 11:07:55,63.775
2017-04-12 11:07:56,63.775
2017-04-12 11:07:58,63.765
2017-04-12 11:08:00,63.765
2017-04-12 11:08:01,63.765
2017-04-12 11:08:02,63.765
2017-04-12 11:08:03,63.765
2017-04-12 11:08:04,63.765
2017-04-12 11:08:05,63.765
2017-04-12 11:08:08,63.765
2017-04-12 11:08:09,63.765
2017-04-12 11:08:10,63.765
2017-04-12 11:08:11,63.765
2017-04-12 11:08:12,63.765
2017-04-12 11:08:13,63.765
