Date,Price
2017-11-16 13:00:02,35.415
2017-11-16 13:00:03,35.415
2017-11-16 13:00:04,35.415
2017-11-16 13:00:05,35.425
2017-11-16 13:00:06,35.425
2017-11-16 13:00:07,35.425
2017-11-16 13:00:10,35.425
2017-11-16 13:00:11,35.425
2017-11-16 13:00:12,35.425
2017-11-16 13:00:13,35.425
2017-11-16 13:00:14,35.425
2017-11-16 13:00:15,35.425
2017-11-16 13:00:20,35.425
2017-11-16 13:00:24,35.425
2017-11-16 13:00:26,35.425
2017-11-16 13:00:29,35.425
2017-11-16 13:00:31,35.425
2017-11-16 13:00:33,35.425
2017-11-16 13:00:34,35.425
2017-11-16 13:00:35,35.425
2017-11-16 13:00:39,35.425
2017-11-16 13:00:42,35.425
2017-11-16 13:00:43,35.425
2017-11-16 13:00:44,35.425
2017-11-16 13:00:45,35.425
2017-11-16 13:00:46,35.425
2017-11-16 13:00:49,35.425
2017-11-16 13:00:50,35.425
2017-11-16 13:00:51,35.425
2017-11-16 13:00:53,35.425
2017-11-16 13:00:55,35.425
2017-11-16 13:00:56,35.425
2017-11-16 13:01:01,35.425
2017-11-16 13:01:02,35.425
2017-11-16 13:01:03,35.425
2017-11-16 13:01:04,35.425
2017-11-16 13:01:05,35.425
2017-11-16 13:01:06,35.425
2017-11-16 13:01:12,35.425
2017-11-16 13:01:13,35.425
2017-11-16 13:01:16,35.425
2017-11-16 13:01:17,35.425
2017-11-16 13:01:18,35.425
2017-11-16 13:01:19,35.425
2017-11-16 13:01:26,35.425
2017-11-16 13:01:31,35.425
2017-11-16 13:01:37,35.425
2017-11-16 13:01:39,35.425
2017-11-16 13:01:43,35.425
2017-11-16 13:01:47,35.425
2017-11-16 13:01:52,35.425
2017-11-16 13:01:53,35.425
2017-11-16 13:01:54,35.425
2017-11-16 13:01:55,35.425
2017-11-16 13:01:57,35.425
2017-11-16 13:01:59,35.425
2017-11-16 13:02:01,35.425
2017-11-16 13:02:02,35.425
2017-11-16 13:02:05,35.425
2017-11-16 13:02:06,35.425
2017-11-16 13:02:07,35.435
2017-11-16 13:02:08,35.435
2017-11-16 13:02:09,35.435
2017-11-16 13:02:10,35.435
2017-11-16 13:02:11,35.435
2017-11-16 13:02:12,35.435
2017-11-16 13:02:13,35.435
2017-11-16 13:02:16,35.435
2017-11-16 13:02:17,35.435
2017-11-16 13:02:21,35.435
2017-11-16 13:02:22,35.435
2017-11-16 13:02:23,35.435
2017-11-16 13:02:25,35.435
2017-11-16 13:02:30,35.435
2017-11-16 13:02:31,35.435
2017-11-16 13:02:32,35.435
2017-11-16 13:02:33,35.435
2017-11-16 13:02:36,35.44
2017-11-16 13:02:37,35.445
2017-11-16 13:02:38,35.445
2017-11-16 13:02:39,35.445
2017-11-16 13:02:40,35.445
2017-11-16 13:02:41,35.445
2017-11-16 13:02:44,35.445
2017-11-16 13:02:45,35.445
2017-11-16 13:02:46,35.445
2017-11-16 13:02:47,35.445
2017-11-16 13:02:48,35.445
2017-11-16 13:02:49,35.445
2017-11-16 13:02:51,35.445
2017-11-16 13:02:52,35.445
2017-11-16 13:02:58,35.445
2017-11-16 13:02:59,35.445
2017-11-16 13:03:04,35.445
2017-11-16 13:03:05,35.445
2017-11-16 13:03:06,35.445
2017-11-16 13:03:07,35.445
2017-11-16 13:03:08,35.445
2017-11-16 13:03:09,35.445
2017-11-16 13:03:10,35.445
2017-11-16 13:03:11,35.445
2017-11-16 13:03:12,35.445
2017-11-16 13:03:13,35.445
2017-11-16 13:03:14,35.445
2017-11-16 13:03:16,35.445
2017-11-16 13:03:18,35.445
2017-11-16 13:03:19,35.445
2017-11-16 13:03:20,35.445
2017-11-16 13:03:21,35.445
2017-11-16 13:03:22,35.445
2017-11-16 13:03:23,35.445
2017-11-16 13:03:24,35.445
2017-11-16 13:03:25,35.445
2017-11-16 13:03:26,35.445
2017-11-16 13:03:27,35.445
2017-11-16 13:03:28,35.445
2017-11-16 13:03:30,35.445
2017-11-16 13:03:31,35.445
2017-11-16 13:03:33,35.445
2017-11-16 13:03:34,35.445
2017-11-16 13:03:35,35.445
2017-11-16 13:03:42,35.445
2017-11-16 13:03:43,35.445
2017-11-16 13:03:46,35.445
2017-11-16 13:03:47,35.445
2017-11-16 13:03:48,35.445
2017-11-16 13:03:51,35.445
2017-11-16 13:03:52,35.445
2017-11-16 13:03:56,35.445
2017-11-16 13:03:58,35.445
2017-11-16 13:03:59,35.445
2017-11-16 13:04:01,35.445
2017-11-16 13:04:03,35.445
2017-11-16 13:04:04,35.445
2017-11-16 13:04:05,35.445
2017-11-16 13:04:06,35.445
2017-11-16 13:04:10,35.445
2017-11-16 13:04:11,35.445
