Date,Price
2017-02-15 11:00:00,60.695
2017-02-15 11:00:01,60.695
2017-02-15 11:00:02,60.695
2017-02-15 11:00:03,60.695
2017-02-15 11:00:04,60.695
2017-02-15 11:00:05,60.695
2017-02-15 11:00:06,60.695
2017-02-15 11:00:07,60.695
2017-02-15 11:00:08,60.695
2017-02-15 11:00:09,60.695
2017-02-15 11:00:10,60.695
2017-02-15 11:00:11,60.695
2017-02-15 11:00:12,60.695
2017-02-15 11:00:14,60.695
2017-02-15 11:00:16,60.695
2017-02-15 11:00:18,60.705
2017-02-15 11:00:19,60.705
2017-02-15 11:00:20,60.705
2017-02-15 11:00:21,60.705
2017-02-15 11:00:22,60.705
2017-02-15 11:00:23,60.695
2017-02-15 11:00:25,60.695
2017-02-15 11:00:26,60.695
2017-02-15 11:00:27,60.695
2017-02-15 11:00:28,60.695
2017-02-15 11:00:29,60.695
2017-02-15 11:00:30,60.695
2017-02-15 11:00:31,60.695
2017-02-15 11:00:32,60.695
2017-02-15 11:00:33,60.695
2017-02-15 11:00:34,60.695
2017-02-15 11:00:35,60.695
2017-02-15 11:00:39,60.695
2017-02-15 11:00:40,60.695
2017-02-15 11:00:41,60.695
2017-02-15 11:00:42,60.695
2017-02-15 11:00:43,60.695
2017-02-15 11:00:44,60.695
2017-02-15 11:00:45,60.695
2017-02-15 11:00:46,60.695
2017-02-15 11:00:47,60.695
2017-02-15 11:00:49,60.695
2017-02-15 11:00:50,60.705
2017-02-15 11:00:51,60.705
2017-02-15 11:00:52,60.705
2017-02-15 11:00:57,60.705
2017-02-15 11:00:58,60.695
2017-02-15 11:01:00,60.695
2017-02-15 11:01:04,60.695
2017-02-15 11:01:05,60.695
2017-02-15 11:01:07,60.695
2017-02-15 11:01:09,60.695
2017-02-15 11:01:10,60.695
2017-02-15 11:01:11,60.695
2017-02-15 11:01:12,60.705
2017-02-15 11:01:13,60.705
2017-02-15 11:01:14,60.705
2017-02-15 11:01:15,60.695
2017-02-15 11:01:16,60.695
2017-02-15 11:01:17,60.685
2017-02-15 11:01:18,60.685
2017-02-15 11:01:19,60.685
2017-02-15 11:01:20,60.685
2017-02-15 11:01:21,60.695
2017-02-15 11:01:22,60.695
2017-02-15 11:01:24,60.695
2017-02-15 11:01:25,60.695
2017-02-15 11:01:26,60.695
2017-02-15 11:01:27,60.695
2017-02-15 11:01:29,60.695
2017-02-15 11:01:31,60.695
2017-02-15 11:01:32,60.695
2017-02-15 11:01:33,60.695
2017-02-15 11:01:35,60.695
2017-02-15 11:01:37,60.695
2017-02-15 11:01:38,60.695
2017-02-15 11:01:39,60.695
2017-02-15 11:01:40,60.695
2017-02-15 11:01:41,60.695
2017-02-15 11:01:42,60.695
2017-02-15 11:01:43,60.695
2017-02-15 11:01:46,60.695
2017-02-15 11:01:49,60.695
2017-02-15 11:01:50,60.695
2017-02-15 11:01:52,60.695
2017-02-15 11:01:53,60.695
2017-02-15 11:01:55,60.695
2017-02-15 11:01:56,60.695
2017-02-15 11:01:59,60.695
2017-02-15 11:02:03,60.705
2017-02-15 11:02:04,60.735
2017-02-15 11:02:05,60.725
2017-02-15 11:02:06,60.725
2017-02-15 11:02:07,60.725
2017-02-15 11:02:08,60.735
2017-02-15 11:02:09,60.735
2017-02-15 11:02:10,60.735
2017-02-15 11:02:11,60.735
2017-02-15 11:02:12,60.735
2017-02-15 11:02:13,60.735
2017-02-15 11:02:14,60.735
2017-02-15 11:02:15,60.735
2017-02-15 11:02:17,60.735
2017-02-15 11:02:20,60.725
2017-02-15 11:02:21,60.715
2017-02-15 11:02:22,60.715
2017-02-15 11:02:23,60.715
2017-02-15 11:02:24,60.715
2017-02-15 11:02:25,60.715
2017-02-15 11:02:26,60.715
2017-02-15 11:02:27,60.715
2017-02-15 11:02:28,60.715
2017-02-15 11:02:29,60.715
2017-02-15 11:02:30,60.715
2017-02-15 11:02:33,60.715
2017-02-15 11:02:34,60.715
2017-02-15 11:02:37,60.715
2017-02-15 11:02:38,60.715
2017-02-15 11:02:39,60.715
2017-02-15 11:02:42,60.715
2017-02-15 11:02:43,60.715
2017-02-15 11:02:44,60.715
2017-02-15 11:02:45,60.715
2017-02-15 11:02:46,60.715
2017-02-15 11:02:47,60.715
2017-02-15 11:02:48,60.715
2017-02-15 11:02:49,60.715
2017-02-15 11:02:53,60.715
2017-02-15 11:02:54,60.715
2017-02-15 11:02:55,60.715
2017-02-15 11:02:56,60.715
2017-02-15 11:02:59,60.715
2017-02-15 11:03:00,60.715
2017-02-15 11:03:01,60.715
2017-02-15 11:03:03,60.715
2017-02-15 11:03:05,60.715
2017-02-15 11:03:06,60.715
2017-02-15 11:03:07,60.715
2017-02-15 11:03:08,60.715
2017-02-15 11:03:09,60.695
2017-02-15 11:03:10,60.695
2017-02-15 11:03:14,60.695
2017-02-15 11:03:15,60.695
2017-02-15 11:03:17,60.695
2017-02-15 11:03:20,60.695
2017-02-15 11:03:21,60.695
2017-02-15 11:03:22,60.695
2017-02-15 11:03:23,60.695
2017-02-15 11:03:24,60.695
2017-02-15 11:03:25,60.695
2017-02-15 11:03:26,60.695
2017-02-15 11:03:28,60.695
2017-02-15 11:03:29,60.695
2017-02-15 11:03:30,60.695
2017-02-15 11:03:32,60.695
2017-02-15 11:03:33,60.695
2017-02-15 11:03:34,60.695
2017-02-15 11:03:37,60.695
2017-02-15 11:03:38,60.695
2017-02-15 11:03:39,60.695
2017-02-15 11:03:40,60.695
2017-02-15 11:03:41,60.695
2017-02-15 11:03:42,60.705
2017-02-15 11:03:43,60.705
2017-02-15 11:03:44,60.705
2017-02-15 11:03:45,60.705
2017-02-15 11:03:46,60.705
2017-02-15 11:03:48,60.705
2017-02-15 11:03:49,60.705
2017-02-15 11:03:52,60.705
2017-02-15 11:03:54,60.705
2017-02-15 11:03:55,60.715
2017-02-15 11:03:56,60.725
2017-02-15 11:03:58,60.725
2017-02-15 11:03:59,60.725
2017-02-15 11:04:00,60.765
2017-02-15 11:04:01,60.755
2017-02-15 11:04:02,60.755
2017-02-15 11:04:06,60.755
2017-02-15 11:04:07,60.755
2017-02-15 11:04:09,60.755
2017-02-15 11:04:10,60.745
2017-02-15 11:04:11,60.745
2017-02-15 11:04:12,60.745
2017-02-15 11:04:13,60.745
2017-02-15 11:04:14,60.745
