Date,Price
2017-09-07 13:00:00,81.505
2017-09-07 13:00:01,81.5
2017-09-07 13:00:02,81.495
2017-09-07 13:00:03,81.495
2017-09-07 13:00:05,81.53
2017-09-07 13:00:06,81.555
2017-09-07 13:00:07,81.55
2017-09-07 13:00:08,81.555
2017-09-07 13:00:09,81.555
2017-09-07 13:00:12,81.54
2017-09-07 13:00:13,81.535
2017-09-07 13:00:14,81.525
2017-09-07 13:00:15,81.525
2017-09-07 13:00:17,81.525
2017-09-07 13:00:23,81.525
2017-09-07 13:00:32,81.525
2017-09-07 13:00:34,81.55
2017-09-07 13:00:35,81.555
2017-09-07 13:00:36,81.55
2017-09-07 13:00:37,81.55
2017-09-07 13:00:39,81.56
2017-09-07 13:00:40,81.56
2017-09-07 13:00:41,81.56
2017-09-07 13:00:44,81.555
2017-09-07 13:00:46,81.54
2017-09-07 13:00:47,81.55
2017-09-07 13:00:49,81.55
2017-09-07 13:00:52,81.55
2017-09-07 13:00:53,81.54
2017-09-07 13:00:54,81.54
2017-09-07 13:00:55,81.54
2017-09-07 13:00:57,81.525
2017-09-07 13:00:59,81.535
2017-09-07 13:01:00,81.535
2017-09-07 13:01:01,81.535
2017-09-07 13:01:02,81.535
2017-09-07 13:01:04,81.535
2017-09-07 13:01:08,81.52
2017-09-07 13:01:09,81.515
2017-09-07 13:01:10,81.5
2017-09-07 13:01:11,81.5
2017-09-07 13:01:14,81.5
2017-09-07 13:01:16,81.495
2017-09-07 13:01:17,81.485
2017-09-07 13:01:18,81.475
2017-09-07 13:01:22,81.475
2017-09-07 13:01:26,81.46
2017-09-07 13:01:27,81.46
2017-09-07 13:01:28,81.46
2017-09-07 13:01:30,81.46
2017-09-07 13:01:32,81.445
2017-09-07 13:01:33,81.445
2017-09-07 13:01:35,81.445
2017-09-07 13:01:36,81.435
2017-09-07 13:01:38,81.45
2017-09-07 13:01:40,81.445
2017-09-07 13:01:41,81.46
2017-09-07 13:01:45,81.47
2017-09-07 13:01:46,81.47
2017-09-07 13:01:51,81.48
2017-09-07 13:01:52,81.48
2017-09-07 13:01:53,81.48
2017-09-07 13:01:54,81.475
2017-09-07 13:01:55,81.47
2017-09-07 13:01:56,81.465
2017-09-07 13:01:57,81.465
2017-09-07 13:01:59,81.465
2017-09-07 13:02:03,81.465
2017-09-07 13:02:07,81.465
2017-09-07 13:02:10,81.465
2017-09-07 13:02:15,81.46
2017-09-07 13:02:16,81.46
2017-09-07 13:02:17,81.455
2017-09-07 13:02:18,81.445
2017-09-07 13:02:19,81.445
2017-09-07 13:02:21,81.44
2017-09-07 13:02:22,81.435
2017-09-07 13:02:24,81.435
2017-09-07 13:02:26,81.43
2017-09-07 13:02:28,81.43
2017-09-07 13:02:40,81.455
2017-09-07 13:02:43,81.45
2017-09-07 13:02:46,81.45
2017-09-07 13:02:53,81.47
2017-09-07 13:02:57,81.47
2017-09-07 13:02:58,81.46
2017-09-07 13:03:00,81.46
2017-09-07 13:03:02,81.46
2017-09-07 13:03:04,81.46
2017-09-07 13:03:08,81.46
2017-09-07 13:03:15,81.46
2017-09-07 13:03:20,81.46
2017-09-07 13:03:27,81.46
2017-09-07 13:03:28,81.465
2017-09-07 13:03:29,81.465
2017-09-07 13:03:32,81.46
2017-09-07 13:03:34,81.46
2017-09-07 13:03:39,81.46
2017-09-07 13:03:41,81.455
2017-09-07 13:03:42,81.455
2017-09-07 13:03:44,81.455
2017-09-07 13:03:46,81.465
2017-09-07 13:03:48,81.465
2017-09-07 13:03:49,81.465
2017-09-07 13:03:50,81.475
2017-09-07 13:03:51,81.48
2017-09-07 13:03:52,81.485
2017-09-07 13:03:53,81.48
2017-09-07 13:03:56,81.48
2017-09-07 13:03:57,81.48
2017-09-07 13:04:00,81.49
2017-09-07 13:04:01,81.515
2017-09-07 13:04:02,81.52
2017-09-07 13:04:03,81.515
2017-09-07 13:04:04,81.515
2017-09-07 13:04:06,81.515
2017-09-07 13:04:07,81.52
2017-09-07 13:04:10,81.52
2017-09-07 13:04:17,81.49
2017-09-07 13:04:18,81.495
2017-09-07 13:04:19,81.49
2017-09-07 13:04:31,81.49
2017-09-07 13:04:40,81.485
2017-09-07 13:04:41,81.475
2017-09-07 13:04:43,81.48
2017-09-07 13:04:44,81.475
2017-09-07 13:04:45,81.475
2017-09-07 13:04:46,81.475
2017-09-07 13:04:47,81.475
2017-09-07 13:04:50,81.47
2017-09-07 13:04:51,81.47
2017-09-07 13:04:53,81.47
2017-09-07 13:04:54,81.465
2017-09-07 13:04:55,81.455
2017-09-07 13:05:05,81.48
2017-09-07 13:05:06,81.49
2017-09-07 13:05:08,81.495
2017-09-07 13:05:10,81.52
2017-09-07 13:05:11,81.515
2017-09-07 13:05:13,81.515
2017-09-07 13:05:14,81.515
2017-09-07 13:05:16,81.525
2017-09-07 13:05:17,81.525
2017-09-07 13:05:18,81.525
2017-09-07 13:05:19,81.525
2017-09-07 13:05:23,81.525
2017-09-07 13:05:25,81.505
2017-09-07 13:05:26,81.505
2017-09-07 13:05:27,81.505
2017-09-07 13:05:30,81.505
2017-09-07 13:05:35,81.53
2017-09-07 13:05:36,81.53
2017-09-07 13:05:37,81.525
2017-09-07 13:05:38,81.535
2017-09-07 13:05:40,81.535
2017-09-07 13:05:41,81.535
2017-09-07 13:05:42,81.535
2017-09-07 13:05:43,81.55
2017-09-07 13:05:44,81.545
2017-09-07 13:05:48,81.57
2017-09-07 13:05:49,81.57
2017-09-07 13:05:50,81.565
2017-09-07 13:05:52,81.54
2017-09-07 13:05:53,81.54
2017-09-07 13:05:54,81.545
2017-09-07 13:05:55,81.545
2017-09-07 13:05:56,81.545
2017-09-07 13:05:57,81.545
2017-09-07 13:05:59,81.545
2017-09-07 13:06:01,81.545
2017-09-07 13:06:02,81.54
2017-09-07 13:06:03,81.535
2017-09-07 13:06:09,81.535
2017-09-07 13:06:10,81.535
2017-09-07 13:06:11,81.535
2017-09-07 13:06:16,81.535
2017-09-07 13:06:17,81.535
2017-09-07 13:06:22,81.535
2017-09-07 13:06:23,81.535
2017-09-07 13:06:24,81.525
2017-09-07 13:06:25,81.525
2017-09-07 13:06:32,81.525
