Date,Price
2017-11-29 13:00:01,82.19
2017-11-29 13:00:04,82.19
2017-11-29 13:00:09,82.19
2017-11-29 13:00:13,82.19
2017-11-29 13:00:14,82.18
2017-11-29 13:00:15,82.18
2017-11-29 13:00:16,82.185
2017-11-29 13:00:17,82.185
2017-11-29 13:00:18,82.18
2017-11-29 13:00:34,82.185
2017-11-29 13:00:37,82.185
2017-11-29 13:00:38,82.185
2017-11-29 13:00:40,82.18
2017-11-29 13:00:42,82.18
2017-11-29 13:00:45,82.195
2017-11-29 13:00:46,82.195
2017-11-29 13:00:47,82.195
2017-11-29 13:00:49,82.2
2017-11-29 13:00:50,82.2
2017-11-29 13:00:51,82.2
2017-11-29 13:00:58,82.205
2017-11-29 13:00:59,82.205
2017-11-29 13:01:00,82.205
2017-11-29 13:01:08,82.2
2017-11-29 13:01:10,82.2
2017-11-29 13:01:11,82.19
2017-11-29 13:01:12,82.19
2017-11-29 13:01:13,82.19
2017-11-29 13:01:14,82.19
2017-11-29 13:01:19,82.19
2017-11-29 13:01:21,82.19
2017-11-29 13:01:31,82.19
2017-11-29 13:01:39,82.19
2017-11-29 13:01:40,82.165
2017-11-29 13:01:41,82.175
2017-11-29 13:01:42,82.175
2017-11-29 13:01:43,82.175
2017-11-29 13:01:58,82.17
2017-11-29 13:01:59,82.17
2017-11-29 13:02:00,82.17
2017-11-29 13:02:01,82.17
2017-11-29 13:02:04,82.17
2017-11-29 13:02:06,82.17
2017-11-29 13:02:07,82.17
2017-11-29 13:02:10,82.17
2017-11-29 13:02:16,82.175
2017-11-29 13:02:18,82.175
2017-11-29 13:02:42,82.175
2017-11-29 13:02:49,82.175
2017-11-29 13:03:03,82.185
2017-11-29 13:03:04,82.185
2017-11-29 13:03:08,82.185
2017-11-29 13:03:12,82.195
2017-11-29 13:03:13,82.195
2017-11-29 13:03:16,82.195
2017-11-29 13:03:18,82.195
2017-11-29 13:03:19,82.195
2017-11-29 13:03:21,82.195
2017-11-29 13:03:24,82.195
2017-11-29 13:03:25,82.195
2017-11-29 13:03:32,82.195
2017-11-29 13:03:33,82.2
2017-11-29 13:03:34,82.2
2017-11-29 13:03:49,82.2
2017-11-29 13:03:53,82.2
2017-11-29 13:04:01,82.2
2017-11-29 13:04:04,82.205
2017-11-29 13:04:05,82.205
2017-11-29 13:04:07,82.205
2017-11-29 13:04:08,82.195
2017-11-29 13:04:10,82.195
2017-11-29 13:04:14,82.18
2017-11-29 13:04:15,82.18
2017-11-29 13:04:16,82.18
2017-11-29 13:04:32,82.18
2017-11-29 13:04:35,82.18
2017-11-29 13:04:43,82.18
2017-11-29 13:04:45,82.18
2017-11-29 13:04:49,82.18
2017-11-29 13:04:50,82.18
2017-11-29 13:04:52,82.18
2017-11-29 13:04:54,82.18
2017-11-29 13:04:58,82.18
