Date,Price
2017-05-16 13:00:00,32.565
2017-05-16 13:00:01,32.565
2017-05-16 13:00:02,32.555
2017-05-16 13:00:03,32.555
2017-05-16 13:00:04,32.555
2017-05-16 13:00:06,32.555
2017-05-16 13:00:08,32.555
2017-05-16 13:00:12,32.555
2017-05-16 13:00:13,32.555
2017-05-16 13:00:14,32.555
2017-05-16 13:00:15,32.555
2017-05-16 13:00:16,32.555
2017-05-16 13:00:17,32.555
2017-05-16 13:00:18,32.555
2017-05-16 13:00:19,32.555
2017-05-16 13:00:20,32.555
2017-05-16 13:00:21,32.555
2017-05-16 13:00:22,32.555
2017-05-16 13:00:23,32.555
2017-05-16 13:00:24,32.555
2017-05-16 13:00:25,32.555
2017-05-16 13:00:27,32.555
2017-05-16 13:00:29,32.555
2017-05-16 13:00:30,32.555
2017-05-16 13:00:32,32.555
2017-05-16 13:00:33,32.555
2017-05-16 13:00:34,32.555
2017-05-16 13:00:35,32.555
2017-05-16 13:00:38,32.555
2017-05-16 13:00:40,32.555
2017-05-16 13:00:41,32.555
2017-05-16 13:00:42,32.555
2017-05-16 13:00:43,32.545
2017-05-16 13:00:44,32.545
2017-05-16 13:00:45,32.545
2017-05-16 13:00:47,32.545
2017-05-16 13:00:48,32.545
2017-05-16 13:00:49,32.545
2017-05-16 13:00:50,32.545
2017-05-16 13:00:51,32.545
2017-05-16 13:00:52,32.545
2017-05-16 13:00:55,32.545
2017-05-16 13:00:56,32.545
2017-05-16 13:00:57,32.545
2017-05-16 13:00:58,32.545
2017-05-16 13:01:02,32.545
2017-05-16 13:01:03,32.545
2017-05-16 13:01:04,32.535
2017-05-16 13:01:05,32.535
2017-05-16 13:01:06,32.535
2017-05-16 13:01:07,32.535
2017-05-16 13:01:08,32.535
2017-05-16 13:01:09,32.535
2017-05-16 13:01:10,32.535
2017-05-16 13:01:11,32.525
2017-05-16 13:01:12,32.525
2017-05-16 13:01:13,32.525
2017-05-16 13:01:14,32.525
2017-05-16 13:01:15,32.525
2017-05-16 13:01:16,32.525
2017-05-16 13:01:17,32.525
2017-05-16 13:01:18,32.525
2017-05-16 13:01:20,32.525
2017-05-16 13:01:21,32.525
2017-05-16 13:01:22,32.525
2017-05-16 13:01:23,32.525
2017-05-16 13:01:24,32.525
2017-05-16 13:01:25,32.525
2017-05-16 13:01:26,32.525
2017-05-16 13:01:28,32.525
2017-05-16 13:01:29,32.525
2017-05-16 13:01:30,32.525
2017-05-16 13:01:31,32.525
2017-05-16 13:01:34,32.525
2017-05-16 13:01:36,32.525
2017-05-16 13:01:37,32.525
2017-05-16 13:01:40,32.525
2017-05-16 13:01:41,32.525
2017-05-16 13:01:42,32.525
2017-05-16 13:01:49,32.525
2017-05-16 13:01:50,32.525
2017-05-16 13:01:52,32.525
2017-05-16 13:01:54,32.525
2017-05-16 13:01:55,32.525
2017-05-16 13:01:56,32.525
2017-05-16 13:01:57,32.525
2017-05-16 13:02:00,32.525
2017-05-16 13:02:01,32.525
2017-05-16 13:02:02,32.525
2017-05-16 13:02:03,32.525
2017-05-16 13:02:04,32.525
2017-05-16 13:02:06,32.525
2017-05-16 13:02:09,32.525
2017-05-16 13:02:14,32.525
2017-05-16 13:02:15,32.525
2017-05-16 13:02:16,32.525
2017-05-16 13:02:17,32.525
2017-05-16 13:02:18,32.525
2017-05-16 13:02:19,32.525
2017-05-16 13:02:20,32.525
2017-05-16 13:02:21,32.525
2017-05-16 13:02:22,32.525
2017-05-16 13:02:23,32.525
2017-05-16 13:02:24,32.525
2017-05-16 13:02:25,32.525
2017-05-16 13:02:26,32.525
2017-05-16 13:02:27,32.525
2017-05-16 13:02:28,32.525
2017-05-16 13:02:29,32.525
2017-05-16 13:02:30,32.525
2017-05-16 13:02:31,32.525
2017-05-16 13:02:32,32.525
2017-05-16 13:02:34,32.525
2017-05-16 13:02:37,32.525
2017-05-16 13:02:38,32.525
2017-05-16 13:02:40,32.525
2017-05-16 13:02:41,32.525
2017-05-16 13:02:42,32.525
2017-05-16 13:02:44,32.525
2017-05-16 13:02:45,32.525
2017-05-16 13:02:46,32.525
2017-05-16 13:02:47,32.525
2017-05-16 13:02:48,32.525
2017-05-16 13:02:49,32.525
2017-05-16 13:02:51,32.525
2017-05-16 13:02:52,32.525
2017-05-16 13:02:53,32.525
2017-05-16 13:02:54,32.525
2017-05-16 13:02:55,32.525
2017-05-16 13:02:56,32.525
2017-05-16 13:02:57,32.525
2017-05-16 13:02:58,32.525
2017-05-16 13:02:59,32.525
2017-05-16 13:03:00,32.525
2017-05-16 13:03:02,32.525
2017-05-16 13:03:04,32.525
2017-05-16 13:03:05,32.525
2017-05-16 13:03:06,32.525
2017-05-16 13:03:07,32.525
2017-05-16 13:03:08,32.525
2017-05-16 13:03:11,32.525
2017-05-16 13:03:12,32.525
2017-05-16 13:03:13,32.525
2017-05-16 13:03:15,32.525
2017-05-16 13:03:16,32.525
2017-05-16 13:03:17,32.525
2017-05-16 13:03:18,32.525
2017-05-16 13:03:20,32.525
2017-05-16 13:03:23,32.525
2017-05-16 13:03:24,32.525
2017-05-16 13:03:25,32.525
2017-05-16 13:03:27,32.525
2017-05-16 13:03:28,32.525
2017-05-16 13:03:30,32.525
2017-05-16 13:03:32,32.525
2017-05-16 13:03:33,32.525
2017-05-16 13:03:36,32.525
2017-05-16 13:03:40,32.525
2017-05-16 13:03:41,32.525
2017-05-16 13:03:43,32.525
2017-05-16 13:03:45,32.525
2017-05-16 13:03:47,32.525
2017-05-16 13:03:48,32.525
2017-05-16 13:03:49,32.525
2017-05-16 13:03:51,32.515
2017-05-16 13:03:52,32.515
2017-05-16 13:03:53,32.515
2017-05-16 13:03:54,32.515
2017-05-16 13:03:55,32.515
2017-05-16 13:03:56,32.515
2017-05-16 13:03:58,32.515
2017-05-16 13:04:00,32.515
2017-05-16 13:04:01,32.515
2017-05-16 13:04:02,32.515
2017-05-16 13:04:03,32.515
2017-05-16 13:04:04,32.515
2017-05-16 13:04:05,32.515
2017-05-16 13:04:06,32.515
2017-05-16 13:04:09,32.515
2017-05-16 13:04:10,32.515
2017-05-16 13:04:11,32.515
2017-05-16 13:04:15,32.515
2017-05-16 13:04:17,32.515
2017-05-16 13:04:18,32.515
2017-05-16 13:04:21,32.515
2017-05-16 13:04:23,32.515
2017-05-16 13:04:24,32.515
2017-05-16 13:04:25,32.515
2017-05-16 13:04:27,32.515
2017-05-16 13:04:30,32.515
2017-05-16 13:04:39,32.515
2017-05-16 13:04:40,32.515
2017-05-16 13:04:41,32.515
2017-05-16 13:04:43,32.515
2017-05-16 13:04:45,32.515
2017-05-16 13:04:48,32.515
2017-05-16 13:04:52,32.515
2017-05-16 13:04:53,32.515
2017-05-16 13:04:54,32.515
2017-05-16 13:04:55,32.515
2017-05-16 13:04:58,32.525
2017-05-16 13:04:59,32.525
2017-05-16 13:05:00,32.525
2017-05-16 13:05:01,32.525
2017-05-16 13:05:02,32.525
2017-05-16 13:05:03,32.525
2017-05-16 13:05:04,32.525
2017-05-16 13:05:05,32.525
2017-05-16 13:05:06,32.525
2017-05-16 13:05:07,32.525
2017-05-16 13:05:08,32.525
2017-05-16 13:05:09,32.525
2017-05-16 13:05:10,32.525
2017-05-16 13:05:11,32.525
2017-05-16 13:05:12,32.525
2017-05-16 13:05:13,32.525
2017-05-16 13:05:15,32.525
2017-05-16 13:05:16,32.525
2017-05-16 13:05:18,32.525
2017-05-16 13:05:19,32.525
2017-05-16 13:05:21,32.525
2017-05-16 13:05:22,32.525
2017-05-16 13:05:23,32.525
2017-05-16 13:05:24,32.525
2017-05-16 13:05:25,32.525
2017-05-16 13:05:26,32.525
2017-05-16 13:05:27,32.525
2017-05-16 13:05:28,32.525
2017-05-16 13:05:29,32.525
2017-05-16 13:05:30,32.525
2017-05-16 13:05:31,32.525
