Date,Price
2017-10-19 13:00:30,50.585
2017-10-19 13:00:35,50.585
2017-10-19 13:00:48,50.585
2017-10-19 13:01:02,50.585
2017-10-19 13:01:19,50.585
2017-10-19 13:01:28,50.585
2017-10-19 13:01:29,50.585
2017-10-19 13:01:45,50.585
2017-10-19 13:01:46,50.585
2017-10-19 13:01:52,50.585
2017-10-19 13:02:16,50.585
2017-10-19 13:02:17,50.585
2017-10-19 13:02:19,50.585
2017-10-19 13:02:24,50.585
2017-10-19 13:02:25,50.585
2017-10-19 13:02:26,50.585
2017-10-19 13:02:27,50.585
2017-10-19 13:02:36,50.585
2017-10-19 13:02:37,50.565
2017-10-19 13:02:38,50.565
2017-10-19 13:02:39,50.565
2017-10-19 13:02:41,50.565
2017-10-19 13:02:42,50.565
2017-10-19 13:02:46,50.565
2017-10-19 13:02:51,50.555
2017-10-19 13:02:52,50.555
2017-10-19 13:02:53,50.555
2017-10-19 13:02:57,50.555
2017-10-19 13:03:00,50.555
2017-10-19 13:03:01,50.555
2017-10-19 13:03:03,50.555
2017-10-19 13:03:04,50.555
2017-10-19 13:03:08,50.555
2017-10-19 13:03:15,50.545
2017-10-19 13:03:17,50.535
2017-10-19 13:03:18,50.535
2017-10-19 13:03:21,50.535
2017-10-19 13:03:23,50.535
2017-10-19 13:03:24,50.535
2017-10-19 13:03:30,50.535
2017-10-19 13:03:32,50.535
2017-10-19 13:03:35,50.535
2017-10-19 13:03:37,50.535
2017-10-19 13:03:38,50.535
2017-10-19 13:03:40,50.535
2017-10-19 13:03:45,50.535
2017-10-19 13:03:46,50.535
2017-10-19 13:03:56,50.535
2017-10-19 13:03:57,50.535
2017-10-19 13:04:00,50.535
2017-10-19 13:04:02,50.535
2017-10-19 13:04:07,50.535
2017-10-19 13:04:08,50.535
2017-10-19 13:04:12,50.535
2017-10-19 13:04:14,50.535
2017-10-19 13:04:17,50.535
2017-10-19 13:04:18,50.545
2017-10-19 13:04:19,50.545
2017-10-19 13:04:20,50.545
2017-10-19 13:04:23,50.545
2017-10-19 13:04:33,50.545
2017-10-19 13:04:35,50.535
2017-10-19 13:04:37,50.545
2017-10-19 13:04:39,50.545
2017-10-19 13:04:40,50.545
2017-10-19 13:04:41,50.545
2017-10-19 13:04:42,50.545
2017-10-19 13:04:43,50.545
2017-10-19 13:04:49,50.545
2017-10-19 13:04:53,50.545
2017-10-19 13:04:59,50.545
2017-10-19 13:05:01,50.545
2017-10-19 13:05:02,50.545
2017-10-19 13:05:05,50.545
2017-10-19 13:05:06,50.545
2017-10-19 13:05:11,50.545
2017-10-19 13:05:12,50.545
2017-10-19 13:05:16,50.545
2017-10-19 13:05:17,50.545
2017-10-19 13:05:18,50.545
2017-10-19 13:05:21,50.545
2017-10-19 13:05:22,50.545
2017-10-19 13:05:23,50.545
2017-10-19 13:05:27,50.545
2017-10-19 13:05:30,50.545
