Date,Price
2017-01-27 13:00:02,31.455
2017-01-27 13:00:03,31.455
2017-01-27 13:00:04,31.455
2017-01-27 13:00:05,31.455
2017-01-27 13:00:07,31.455
2017-01-27 13:00:09,31.455
2017-01-27 13:00:11,31.455
2017-01-27 13:00:12,31.455
2017-01-27 13:00:13,31.455
2017-01-27 13:00:14,31.455
2017-01-27 13:00:15,31.455
2017-01-27 13:00:16,31.455
2017-01-27 13:00:17,31.455
2017-01-27 13:00:18,31.455
2017-01-27 13:00:19,31.455
2017-01-27 13:00:21,31.455
2017-01-27 13:00:23,31.455
2017-01-27 13:00:24,31.455
2017-01-27 13:00:25,31.455
2017-01-27 13:00:26,31.455
2017-01-27 13:00:27,31.455
2017-01-27 13:00:28,31.455
2017-01-27 13:00:31,31.455
2017-01-27 13:00:33,31.455
2017-01-27 13:00:35,31.455
2017-01-27 13:00:36,31.455
2017-01-27 13:00:37,31.455
2017-01-27 13:00:38,31.455
2017-01-27 13:00:39,31.455
2017-01-27 13:00:40,31.455
2017-01-27 13:00:41,31.455
2017-01-27 13:00:43,31.455
2017-01-27 13:00:44,31.455
2017-01-27 13:00:45,31.455
2017-01-27 13:00:46,31.455
2017-01-27 13:00:47,31.455
2017-01-27 13:00:52,31.455
2017-01-27 13:00:54,31.455
2017-01-27 13:00:55,31.455
2017-01-27 13:00:58,31.455
2017-01-27 13:01:01,31.455
2017-01-27 13:01:05,31.455
2017-01-27 13:01:06,31.455
2017-01-27 13:01:09,31.455
2017-01-27 13:01:10,31.455
2017-01-27 13:01:11,31.455
2017-01-27 13:01:15,31.455
2017-01-27 13:01:17,31.455
2017-01-27 13:01:18,31.455
2017-01-27 13:01:19,31.455
2017-01-27 13:01:22,31.455
2017-01-27 13:01:24,31.455
2017-01-27 13:01:27,31.455
2017-01-27 13:01:28,31.455
2017-01-27 13:01:33,31.455
2017-01-27 13:01:35,31.455
2017-01-27 13:01:37,31.455
2017-01-27 13:01:40,31.455
2017-01-27 13:01:42,31.455
2017-01-27 13:01:43,31.455
2017-01-27 13:01:45,31.455
2017-01-27 13:01:46,31.455
2017-01-27 13:01:47,31.455
2017-01-27 13:01:49,31.455
2017-01-27 13:01:50,31.455
2017-01-27 13:01:51,31.455
2017-01-27 13:01:52,31.455
2017-01-27 13:01:54,31.455
2017-01-27 13:01:57,31.455
2017-01-27 13:01:58,31.455
2017-01-27 13:01:59,31.455
2017-01-27 13:02:02,31.455
2017-01-27 13:02:03,31.455
2017-01-27 13:02:04,31.455
2017-01-27 13:02:07,31.455
2017-01-27 13:02:09,31.455
2017-01-27 13:02:12,31.455
2017-01-27 13:02:13,31.455
2017-01-27 13:02:14,31.455
2017-01-27 13:02:24,31.455
2017-01-27 13:02:27,31.455
2017-01-27 13:02:30,31.455
2017-01-27 13:02:32,31.455
2017-01-27 13:02:33,31.455
2017-01-27 13:02:35,31.455
2017-01-27 13:02:36,31.455
2017-01-27 13:02:37,31.455
2017-01-27 13:02:38,31.455
2017-01-27 13:02:39,31.455
2017-01-27 13:02:42,31.455
2017-01-27 13:02:43,31.455
2017-01-27 13:02:45,31.455
2017-01-27 13:02:46,31.455
2017-01-27 13:02:51,31.455
2017-01-27 13:02:55,31.455
2017-01-27 13:02:57,31.455
2017-01-27 13:03:00,31.455
2017-01-27 13:03:01,31.455
2017-01-27 13:03:03,31.455
2017-01-27 13:03:04,31.455
2017-01-27 13:03:05,31.455
2017-01-27 13:03:07,31.455
2017-01-27 13:03:08,31.455
2017-01-27 13:03:09,31.455
2017-01-27 13:03:10,31.455
2017-01-27 13:03:15,31.455
2017-01-27 13:03:17,31.455
2017-01-27 13:03:20,31.455
2017-01-27 13:03:21,31.455
2017-01-27 13:03:28,31.455
2017-01-27 13:03:32,31.455
2017-01-27 13:03:38,31.455
2017-01-27 13:03:39,31.455
2017-01-27 13:03:41,31.455
2017-01-27 13:03:42,31.455
2017-01-27 13:03:43,31.455
2017-01-27 13:03:44,31.455
2017-01-27 13:03:45,31.455
2017-01-27 13:03:46,31.455
2017-01-27 13:03:47,31.455
2017-01-27 13:03:53,31.455
2017-01-27 13:03:55,31.455
2017-01-27 13:03:57,31.455
2017-01-27 13:03:58,31.455
2017-01-27 13:03:59,31.455
2017-01-27 13:04:00,31.455
2017-01-27 13:04:01,31.455
2017-01-27 13:04:03,31.455
2017-01-27 13:04:05,31.455
2017-01-27 13:04:09,31.455
2017-01-27 13:04:13,31.455
2017-01-27 13:04:14,31.455
2017-01-27 13:04:15,31.455
2017-01-27 13:04:16,31.455
2017-01-27 13:04:18,31.455
2017-01-27 13:04:20,31.455
2017-01-27 13:04:21,31.455
2017-01-27 13:04:22,31.455
