Date,Price
2017-10-12 11:00:00,86.23
2017-10-12 11:00:01,86.23
2017-10-12 11:00:02,86.235
2017-10-12 11:00:07,86.225
2017-10-12 11:00:17,86.215
2017-10-12 11:00:18,86.205
2017-10-12 11:00:22,86.205
2017-10-12 11:00:25,86.215
2017-10-12 11:00:26,86.21
2017-10-12 11:00:27,86.21
2017-10-12 11:00:28,86.205
2017-10-12 11:00:29,86.205
2017-10-12 11:00:30,86.205
2017-10-12 11:00:31,86.205
2017-10-12 11:00:32,86.205
2017-10-12 11:00:36,86.195
2017-10-12 11:00:37,86.19
2017-10-12 11:00:38,86.19
2017-10-12 11:00:40,86.18
2017-10-12 11:00:42,86.17
2017-10-12 11:00:43,86.17
2017-10-12 11:00:51,86.17
2017-10-12 11:00:56,86.165
2017-10-12 11:00:57,86.165
2017-10-12 11:00:58,86.165
2017-10-12 11:00:59,86.165
2017-10-12 11:01:00,86.165
2017-10-12 11:01:01,86.165
2017-10-12 11:01:11,86.165
2017-10-12 11:01:13,86.16
2017-10-12 11:01:14,86.145
2017-10-12 11:01:15,86.14
2017-10-12 11:01:25,86.13
2017-10-12 11:01:27,86.125
2017-10-12 11:01:30,86.125
2017-10-12 11:01:33,86.125
2017-10-12 11:01:50,86.12
2017-10-12 11:02:02,86.12
2017-10-12 11:02:03,86.125
2017-10-12 11:02:04,86.12
2017-10-12 11:02:05,86.12
2017-10-12 11:02:06,86.12
2017-10-12 11:02:08,86.12
2017-10-12 11:02:17,86.12
2017-10-12 11:02:20,86.135
2017-10-12 11:02:23,86.135
2017-10-12 11:02:26,86.135
2017-10-12 11:02:31,86.135
2017-10-12 11:02:33,86.135
2017-10-12 11:02:51,86.13
2017-10-12 11:02:56,86.13
2017-10-12 11:02:59,86.125
2017-10-12 11:03:07,86.125
2017-10-12 11:03:09,86.13
2017-10-12 11:03:14,86.125
2017-10-12 11:03:19,86.135
2017-10-12 11:03:20,86.13
2017-10-12 11:03:22,86.13
2017-10-12 11:03:24,86.13
2017-10-12 11:03:35,86.13
2017-10-12 11:03:57,86.13
2017-10-12 11:03:58,86.125
2017-10-12 11:03:59,86.13
2017-10-12 11:04:00,86.125
2017-10-12 11:04:04,86.13
2017-10-12 11:04:06,86.145
2017-10-12 11:04:07,86.145
2017-10-12 11:04:09,86.15
2017-10-12 11:04:12,86.15
2017-10-12 11:04:21,86.15
2017-10-12 11:04:29,86.15
2017-10-12 11:04:34,86.15
2017-10-12 11:04:39,86.15
2017-10-12 11:04:40,86.15
2017-10-12 11:04:48,86.15
2017-10-12 11:04:58,86.15
2017-10-12 11:05:01,86.15
2017-10-12 11:05:11,86.15
2017-10-12 11:05:33,86.155
2017-10-12 11:05:34,86.16
2017-10-12 11:05:35,86.16
2017-10-12 11:05:37,86.16
2017-10-12 11:05:46,86.16
2017-10-12 11:06:12,86.16
2017-10-12 11:06:35,86.18
2017-10-12 11:06:36,86.18
2017-10-12 11:06:38,86.18
2017-10-12 11:06:40,86.18
2017-10-12 11:06:42,86.185
2017-10-12 11:06:44,86.185
2017-10-12 11:06:47,86.18
2017-10-12 11:06:48,86.18
2017-10-12 11:06:57,86.185
2017-10-12 11:06:58,86.185
2017-10-12 11:07:00,86.185
2017-10-12 11:07:07,86.185
2017-10-12 11:07:08,86.185
2017-10-12 11:07:09,86.185
2017-10-12 11:07:12,86.19
2017-10-12 11:07:17,86.19
2017-10-12 11:07:19,86.2
2017-10-12 11:07:20,86.19
2017-10-12 11:07:21,86.2
2017-10-12 11:07:25,86.2
2017-10-12 11:07:26,86.2
2017-10-12 11:07:29,86.2
2017-10-12 11:07:34,86.205
2017-10-12 11:07:40,86.205
2017-10-12 11:07:41,86.21
2017-10-12 11:07:42,86.205
2017-10-12 11:07:50,86.205
2017-10-12 11:08:11,86.2
2017-10-12 11:08:12,86.21
2017-10-12 11:08:13,86.21
2017-10-12 11:08:14,86.21
2017-10-12 11:08:18,86.21
2017-10-12 11:08:23,86.21
2017-10-12 11:08:24,86.21
2017-10-12 11:08:25,86.21
2017-10-12 11:08:41,86.21
2017-10-12 11:08:44,86.205
2017-10-12 11:08:48,86.205
2017-10-12 11:08:50,86.205
2017-10-12 11:08:56,86.2
2017-10-12 11:08:59,86.2
2017-10-12 11:09:00,86.19
2017-10-12 11:09:02,86.19
2017-10-12 11:09:06,86.19
2017-10-12 11:09:09,86.19
2017-10-12 11:09:18,86.19
2017-10-12 11:09:28,86.185
2017-10-12 11:09:32,86.185
2017-10-12 11:09:35,86.195
2017-10-12 11:09:36,86.195
2017-10-12 11:09:37,86.195
2017-10-12 11:09:38,86.195
2017-10-12 11:09:45,86.195
2017-10-12 11:09:46,86.195
2017-10-12 11:09:47,86.195
2017-10-12 11:09:56,86.195
