Date,Price
2017-02-08 12:00:00,92.95
2017-02-08 12:00:03,92.95
2017-02-08 12:00:05,92.95
2017-02-08 12:00:06,92.94
2017-02-08 12:00:11,92.95
2017-02-08 12:00:32,92.95
2017-02-08 12:00:48,92.97
2017-02-08 12:00:49,92.98
2017-02-08 12:00:50,92.99
2017-02-08 12:00:51,92.99
2017-02-08 12:00:52,92.99
2017-02-08 12:00:59,92.99
2017-02-08 12:01:03,92.99
2017-02-08 12:01:10,92.995
2017-02-08 12:01:20,92.995
2017-02-08 12:01:25,93.0
2017-02-08 12:01:38,93.0
2017-02-08 12:01:49,92.945
2017-02-08 12:01:50,92.945
2017-02-08 12:01:52,92.945
2017-02-08 12:01:53,92.94
2017-02-08 12:01:54,92.94
2017-02-08 12:01:55,92.94
2017-02-08 12:02:04,92.94
2017-02-08 12:02:05,92.94
2017-02-08 12:02:07,92.935
2017-02-08 12:02:08,92.935
2017-02-08 12:02:09,92.94
2017-02-08 12:02:10,92.95
2017-02-08 12:02:12,92.955
2017-02-08 12:02:22,92.95
2017-02-08 12:02:23,92.945
2017-02-08 12:02:24,92.945
2017-02-08 12:02:26,92.945
2017-02-08 12:02:28,92.945
2017-02-08 12:02:31,92.95
2017-02-08 12:02:33,92.95
2017-02-08 12:02:34,92.945
2017-02-08 12:02:35,92.95
2017-02-08 12:02:43,92.955
2017-02-08 12:02:48,92.97
2017-02-08 12:02:57,92.99
2017-02-08 12:02:58,92.985
2017-02-08 12:02:59,92.985
2017-02-08 12:03:04,92.985
2017-02-08 12:03:06,92.985
2017-02-08 12:03:07,92.98
2017-02-08 12:03:08,92.98
2017-02-08 12:03:09,92.98
2017-02-08 12:03:10,92.98
2017-02-08 12:03:11,92.98
2017-02-08 12:03:12,92.98
2017-02-08 12:03:13,92.98
2017-02-08 12:03:44,92.98
2017-02-08 12:03:47,92.98
2017-02-08 12:04:03,92.975
2017-02-08 12:04:04,92.955
2017-02-08 12:04:05,92.96
2017-02-08 12:04:06,92.95
2017-02-08 12:04:07,92.96
2017-02-08 12:04:08,92.955
2017-02-08 12:04:09,92.96
2017-02-08 12:04:10,92.96
2017-02-08 12:04:11,92.955
2017-02-08 12:04:12,92.96
2017-02-08 12:04:13,92.955
2017-02-08 12:04:14,92.96
2017-02-08 12:04:22,92.96
2017-02-08 12:04:24,92.96
2017-02-08 12:04:30,92.96
2017-02-08 12:04:39,92.965
2017-02-08 12:04:43,92.985
2017-02-08 12:04:47,92.985
2017-02-08 12:04:59,92.985
2017-02-08 12:05:20,92.97
2017-02-08 12:05:21,92.97
2017-02-08 12:05:22,92.97
2017-02-08 12:05:25,92.96
2017-02-08 12:05:36,92.975
2017-02-08 12:05:37,92.975
2017-02-08 12:05:39,92.97
2017-02-08 12:06:04,92.97
2017-02-08 12:06:05,92.98
2017-02-08 12:06:08,92.98
2017-02-08 12:06:10,92.975
2017-02-08 12:06:11,92.97
2017-02-08 12:06:16,92.965
