Date,Price
2017-08-18 13:04:23,191.415
2017-08-18 13:04:25,191.415
2017-08-18 13:04:27,191.42
2017-08-18 13:04:31,191.41
2017-08-18 13:04:38,191.41
2017-08-18 13:04:40,191.41
2017-08-18 13:04:41,191.41
2017-08-18 13:04:42,191.41
2017-08-18 13:04:43,191.41
2017-08-18 13:04:44,191.41
2017-08-18 13:04:47,191.41
2017-08-18 13:04:51,191.41
2017-08-18 13:05:02,191.425
2017-08-18 13:05:03,191.425
2017-08-18 13:05:05,191.425
2017-08-18 13:05:06,191.425
2017-08-18 13:05:18,191.425
2017-08-18 13:05:23,191.425
2017-08-18 13:05:24,191.435
2017-08-18 13:05:25,191.44
2017-08-18 13:05:28,191.445
2017-08-18 13:05:29,191.45
2017-08-18 13:05:33,191.46
2017-08-18 13:05:34,191.46
2017-08-18 13:05:35,191.46
2017-08-18 13:05:37,191.46
2017-08-18 13:05:38,191.46
2017-08-18 13:05:39,191.47
2017-08-18 13:05:40,191.47
2017-08-18 13:05:41,191.485
2017-08-18 13:05:45,191.485
2017-08-18 13:05:48,191.47
2017-08-18 13:05:50,191.435
2017-08-18 13:05:54,191.445
2017-08-18 13:06:09,191.445
2017-08-18 13:06:16,191.44
2017-08-18 13:06:17,191.445
2017-08-18 13:06:18,191.44
2017-08-18 13:06:23,191.44
2017-08-18 13:06:27,191.435
2017-08-18 13:06:31,191.43
2017-08-18 13:06:32,191.43
2017-08-18 13:06:34,191.43
2017-08-18 13:06:36,191.435
2017-08-18 13:06:37,191.435
2017-08-18 13:06:41,191.45
2017-08-18 13:06:42,191.45
2017-08-18 13:06:43,191.435
2017-08-18 13:06:44,191.435
2017-08-18 13:06:48,191.435
2017-08-18 13:06:49,191.435
2017-08-18 13:06:51,191.435
2017-08-18 13:06:52,191.435
2017-08-18 13:06:53,191.435
2017-08-18 13:06:57,191.395
2017-08-18 13:06:58,191.39
2017-08-18 13:07:00,191.39
2017-08-18 13:07:05,191.37
2017-08-18 13:07:06,191.355
2017-08-18 13:07:07,191.35
2017-08-18 13:07:13,191.35
2017-08-18 13:07:14,191.35
2017-08-18 13:07:16,191.35
2017-08-18 13:07:19,191.35
2017-08-18 13:07:22,191.35
2017-08-18 13:07:23,191.375
2017-08-18 13:07:24,191.365
2017-08-18 13:07:25,191.365
2017-08-18 13:07:27,191.365
2017-08-18 13:07:29,191.38
2017-08-18 13:07:30,191.385
2017-08-18 13:07:34,191.385
2017-08-18 13:07:39,191.39
2017-08-18 13:07:41,191.38
2017-08-18 13:07:44,191.38
2017-08-18 13:07:55,191.38
2017-08-18 13:08:03,191.385
2017-08-18 13:08:05,191.385
2017-08-18 13:08:08,191.385
2017-08-18 13:08:10,191.385
2017-08-18 13:08:13,191.385
2017-08-18 13:08:15,191.385
2017-08-18 13:08:16,191.385
2017-08-18 13:08:18,191.385
2017-08-18 13:08:20,191.385
2017-08-18 13:08:21,191.385
2017-08-18 13:08:23,191.375
2017-08-18 13:08:25,191.35
2017-08-18 13:08:29,191.35
2017-08-18 13:08:30,191.345
2017-08-18 13:08:31,191.345
2017-08-18 13:08:36,191.38
2017-08-18 13:08:38,191.375
2017-08-18 13:08:39,191.38
2017-08-18 13:08:42,191.38
2017-08-18 13:08:44,191.375
2017-08-18 13:08:46,191.365
2017-08-18 13:08:53,191.365
2017-08-18 13:08:55,191.34
2017-08-18 13:08:56,191.35
2017-08-18 13:08:57,191.35
2017-08-18 13:09:00,191.355
2017-08-18 13:09:04,191.355
2017-08-18 13:09:06,191.36
2017-08-18 13:09:13,191.365
2017-08-18 13:09:17,191.365
2017-08-18 13:09:21,191.365
2017-08-18 13:09:24,191.365
2017-08-18 13:09:26,191.365
2017-08-18 13:09:32,191.37
2017-08-18 13:09:33,191.36
2017-08-18 13:09:34,191.365
2017-08-18 13:09:37,191.355
2017-08-18 13:09:38,191.355
2017-08-18 13:09:41,191.355
2017-08-18 13:09:46,191.355
2017-08-18 13:09:51,191.33
2017-08-18 13:09:52,191.33
2017-08-18 13:09:54,191.335
2017-08-18 13:09:55,191.335
2017-08-18 13:09:56,191.335
2017-08-18 13:10:06,191.335
2017-08-18 13:10:13,191.33
2017-08-18 13:10:18,191.33
2017-08-18 13:10:19,191.33
2017-08-18 13:10:21,191.325
2017-08-18 13:10:22,191.325
2017-08-18 13:10:23,191.32
2017-08-18 13:10:24,191.315
2017-08-18 13:10:25,191.31
2017-08-18 13:10:26,191.31
2017-08-18 13:10:28,191.295
2017-08-18 13:10:30,191.295
2017-08-18 13:10:31,191.295
2017-08-18 13:10:33,191.295
2017-08-18 13:10:45,191.295
2017-08-18 13:10:46,191.31
2017-08-18 13:10:47,191.315
2017-08-18 13:10:48,191.315
2017-08-18 13:11:00,191.315
2017-08-18 13:11:08,191.32
2017-08-18 13:11:09,191.32
2017-08-18 13:11:10,191.32
2017-08-18 13:11:19,191.32
2017-08-18 13:11:20,191.295
2017-08-18 13:11:21,191.295
2017-08-18 13:11:27,191.3
2017-08-18 13:11:40,191.305
2017-08-18 13:11:41,191.31
2017-08-18 13:11:45,191.32
2017-08-18 13:11:47,191.32
2017-08-18 13:11:48,191.325
2017-08-18 13:11:49,191.33
2017-08-18 13:11:50,191.325
2017-08-18 13:11:51,191.33
2017-08-18 13:11:53,191.325
2017-08-18 13:11:54,191.325
2017-08-18 13:11:55,191.32
2017-08-18 13:11:56,191.325
2017-08-18 13:11:57,191.32
2017-08-18 13:11:59,191.32
2017-08-18 13:12:00,191.32
2017-08-18 13:12:01,191.32
2017-08-18 13:12:03,191.315
2017-08-18 13:12:04,191.315
2017-08-18 13:12:05,191.32
2017-08-18 13:12:09,191.315
2017-08-18 13:12:12,191.315
2017-08-18 13:12:13,191.35
2017-08-18 13:12:14,191.33
2017-08-18 13:12:15,191.33
2017-08-18 13:12:16,191.33
2017-08-18 13:12:17,191.335
2017-08-18 13:12:18,191.335
2017-08-18 13:12:19,191.345
2017-08-18 13:12:20,191.36
2017-08-18 13:12:21,191.355
2017-08-18 13:12:22,191.385
2017-08-18 13:12:23,191.39
2017-08-18 13:12:24,191.4
2017-08-18 13:12:25,191.44
2017-08-18 13:12:26,191.435
2017-08-18 13:12:27,191.43
2017-08-18 13:12:28,191.43
2017-08-18 13:12:30,191.415
2017-08-18 13:12:31,191.41
2017-08-18 13:12:35,191.39
2017-08-18 13:12:41,191.405
2017-08-18 13:12:42,191.405
2017-08-18 13:12:46,191.405
2017-08-18 13:12:47,191.4
2017-08-18 13:12:48,191.39
2017-08-18 13:12:49,191.39
2017-08-18 13:12:50,191.385
2017-08-18 13:12:56,191.38
2017-08-18 13:12:58,191.38
2017-08-18 13:13:08,191.38
2017-08-18 13:13:11,191.38
2017-08-18 13:13:16,191.38
2017-08-18 13:13:18,191.38
2017-08-18 13:13:21,191.395
2017-08-18 13:13:22,191.395
2017-08-18 13:13:25,191.4
2017-08-18 13:13:26,191.395
2017-08-18 13:13:27,191.395
2017-08-18 13:13:29,191.395
2017-08-18 13:13:32,191.395
2017-08-18 13:13:37,191.395
2017-08-18 13:13:49,191.39
2017-08-18 13:13:51,191.39
2017-08-18 13:13:52,191.385
2017-08-18 13:13:53,191.38
2017-08-18 13:13:57,191.38
2017-08-18 13:13:58,191.38
2017-08-18 13:13:59,191.375
2017-08-18 13:14:00,191.375
2017-08-18 13:14:01,191.36
2017-08-18 13:14:02,191.365
2017-08-18 13:14:05,191.335
2017-08-18 13:14:08,191.325
2017-08-18 13:14:10,191.335
2017-08-18 13:14:12,191.335
2017-08-18 13:14:19,191.335
2017-08-18 13:14:23,191.355
2017-08-18 13:14:27,191.375
2017-08-18 13:14:28,191.38
2017-08-18 13:14:33,191.375
2017-08-18 13:14:34,191.38
2017-08-18 13:14:40,191.38
2017-08-18 13:14:53,191.395
2017-08-18 13:14:54,191.39
2017-08-18 13:14:56,191.39
2017-08-18 13:15:00,191.405
2017-08-18 13:15:01,191.39
2017-08-18 13:15:02,191.395
2017-08-18 13:15:06,191.395
2017-08-18 13:15:10,191.395
2017-08-18 13:15:17,191.395
2017-08-18 13:15:18,191.42
2017-08-18 13:15:19,191.42
2017-08-18 13:15:23,191.38
2017-08-18 13:15:24,191.37
2017-08-18 13:15:26,191.38
2017-08-18 13:15:27,191.38
2017-08-18 13:15:28,191.38
2017-08-18 13:15:31,191.38
2017-08-18 13:15:34,191.38
2017-08-18 13:15:35,191.38
2017-08-18 13:15:37,191.38
2017-08-18 13:15:38,191.385
2017-08-18 13:15:45,191.385
2017-08-18 13:15:47,191.39
2017-08-18 13:15:48,191.415
2017-08-18 13:15:49,191.415
2017-08-18 13:15:50,191.415
2017-08-18 13:15:59,191.42
2017-08-18 13:16:02,191.435
2017-08-18 13:16:05,191.435
2017-08-18 13:16:06,191.44
2017-08-18 13:16:09,191.44
2017-08-18 13:16:14,191.445
2017-08-18 13:16:15,191.445
2017-08-18 13:16:23,191.475
2017-08-18 13:16:24,191.485
2017-08-18 13:16:25,191.485
2017-08-18 13:16:27,191.485
2017-08-18 13:16:29,191.485
2017-08-18 13:16:30,191.465
2017-08-18 13:16:32,191.47
2017-08-18 13:16:35,191.47
2017-08-18 13:16:36,191.465
2017-08-18 13:16:37,191.465
2017-08-18 13:16:38,191.465
2017-08-18 13:17:00,191.475
2017-08-18 13:17:01,191.475
2017-08-18 13:17:03,191.475
2017-08-18 13:17:04,191.475
2017-08-18 13:17:05,191.475
2017-08-18 13:17:08,191.475
2017-08-18 13:17:10,191.475
2017-08-18 13:17:23,191.495
2017-08-18 13:17:24,191.495
2017-08-18 13:17:25,191.495
2017-08-18 13:17:34,191.49
2017-08-18 13:17:36,191.5
2017-08-18 13:17:37,191.5
2017-08-18 13:17:39,191.51
2017-08-18 13:17:40,191.51
2017-08-18 13:17:41,191.505
2017-08-18 13:17:43,191.51
2017-08-18 13:17:44,191.51
2017-08-18 13:17:49,191.49
2017-08-18 13:17:50,191.49
2017-08-18 13:17:51,191.455
2017-08-18 13:17:52,191.455
2017-08-18 13:17:53,191.455
2017-08-18 13:17:55,191.455
2017-08-18 13:17:58,191.455
2017-08-18 13:18:13,191.435
2017-08-18 13:18:14,191.435
2017-08-18 13:18:18,191.435
2017-08-18 13:18:20,191.435
2017-08-18 13:18:22,191.435
2017-08-18 13:18:25,191.435
2017-08-18 13:18:28,191.435
2017-08-18 13:18:32,191.435
2017-08-18 13:18:38,191.435
2017-08-18 13:18:55,191.42
2017-08-18 13:18:56,191.415
2017-08-18 13:18:58,191.415
2017-08-18 13:19:00,191.415
2017-08-18 13:19:01,191.415
2017-08-18 13:19:05,191.415
2017-08-18 13:19:09,191.415
2017-08-18 13:19:10,191.43
2017-08-18 13:19:12,191.43
2017-08-18 13:19:14,191.455
2017-08-18 13:19:18,191.455
2017-08-18 13:19:25,191.455
2017-08-18 13:19:36,191.455
2017-08-18 13:19:41,191.455
2017-08-18 13:19:42,191.455
2017-08-18 13:19:43,191.455
2017-08-18 13:19:44,191.43
2017-08-18 13:19:47,191.43
2017-08-18 13:19:52,191.43
2017-08-18 13:19:53,191.415
2017-08-18 13:19:54,191.415
2017-08-18 13:19:56,191.42
2017-08-18 13:19:58,191.42
2017-08-18 13:20:00,191.42
2017-08-18 13:20:04,191.42
2017-08-18 13:20:06,191.425
2017-08-18 13:20:07,191.425
2017-08-18 13:20:08,191.425
2017-08-18 13:20:17,191.425
2017-08-18 13:20:25,191.425
2017-08-18 13:20:29,191.405
2017-08-18 13:20:30,191.4
2017-08-18 13:20:32,191.385
2017-08-18 13:20:33,191.385
2017-08-18 13:20:34,191.38
2017-08-18 13:20:36,191.38
2017-08-18 13:20:38,191.38
2017-08-18 13:20:40,191.375
2017-08-18 13:20:41,191.365
2017-08-18 13:20:42,191.365
2017-08-18 13:20:43,191.355
2017-08-18 13:20:44,191.35
2017-08-18 13:20:45,191.35
2017-08-18 13:20:46,191.355
2017-08-18 13:20:47,191.355
2017-08-18 13:20:48,191.355
2017-08-18 13:20:53,191.355
2017-08-18 13:20:54,191.355
2017-08-18 13:21:03,191.355
2017-08-18 13:21:04,191.355
2017-08-18 13:21:06,191.33
2017-08-18 13:21:08,191.33
2017-08-18 13:21:11,191.335
2017-08-18 13:21:13,191.335
2017-08-18 13:21:17,191.325
2017-08-18 13:21:18,191.33
2017-08-18 13:21:19,191.325
2017-08-18 13:21:20,191.325
2017-08-18 13:21:21,191.33
2017-08-18 13:21:28,191.325
2017-08-18 13:21:33,191.33
2017-08-18 13:21:38,191.33
2017-08-18 13:21:43,191.335
2017-08-18 13:21:45,191.33
2017-08-18 13:21:46,191.325
2017-08-18 13:21:52,191.325
2017-08-18 13:21:57,191.32
2017-08-18 13:22:03,191.32
2017-08-18 13:22:04,191.32
2017-08-18 13:22:09,191.32
2017-08-18 13:22:14,191.32
2017-08-18 13:22:24,191.32
2017-08-18 13:22:25,191.29
2017-08-18 13:22:26,191.29
2017-08-18 13:22:29,191.29
2017-08-18 13:22:30,191.27
2017-08-18 13:22:31,191.27
2017-08-18 13:22:35,191.27
2017-08-18 13:22:36,191.27
2017-08-18 13:22:37,191.27
2017-08-18 13:22:38,191.27
2017-08-18 13:22:41,191.27
2017-08-18 13:22:42,191.27
2017-08-18 13:22:43,191.27
2017-08-18 13:22:44,191.27
2017-08-18 13:22:56,191.28
2017-08-18 13:23:21,191.265
2017-08-18 13:23:23,191.28
2017-08-18 13:23:30,191.28
2017-08-18 13:23:31,191.295
2017-08-18 13:23:35,191.295
2017-08-18 13:23:38,191.315
2017-08-18 13:23:39,191.305
2017-08-18 13:23:40,191.305
2017-08-18 13:23:41,191.305
2017-08-18 13:23:45,191.295
2017-08-18 13:23:47,191.3
2017-08-18 13:23:48,191.295
2017-08-18 13:23:51,191.29
2017-08-18 13:23:54,191.26
2017-08-18 13:23:55,191.26
2017-08-18 13:23:57,191.265
2017-08-18 13:24:03,191.265
2017-08-18 13:24:10,191.28
2017-08-18 13:24:15,191.28
2017-08-18 13:24:17,191.29
2017-08-18 13:24:26,191.295
2017-08-18 13:24:30,191.295
2017-08-18 13:24:36,191.275
2017-08-18 13:24:37,191.275
2017-08-18 13:24:38,191.26
2017-08-18 13:24:39,191.265
2017-08-18 13:24:42,191.265
2017-08-18 13:24:44,191.265
2017-08-18 13:24:45,191.27
2017-08-18 13:24:46,191.275
2017-08-18 13:24:50,191.28
2017-08-18 13:24:51,191.28
2017-08-18 13:24:52,191.285
2017-08-18 13:24:55,191.285
2017-08-18 13:24:57,191.28
2017-08-18 13:25:00,191.255
2017-08-18 13:25:01,191.25
2017-08-18 13:25:02,191.25
2017-08-18 13:25:06,191.255
2017-08-18 13:25:07,191.255
2017-08-18 13:25:08,191.275
2017-08-18 13:25:11,191.28
2017-08-18 13:25:12,191.275
2017-08-18 13:25:13,191.275
2017-08-18 13:25:15,191.275
2017-08-18 13:25:17,191.265
2017-08-18 13:25:22,191.245
2017-08-18 13:25:25,191.25
2017-08-18 13:25:26,191.25
2017-08-18 13:25:28,191.25
2017-08-18 13:25:29,191.25
2017-08-18 13:25:32,191.26
2017-08-18 13:25:33,191.26
2017-08-18 13:25:37,191.275
2017-08-18 13:25:46,191.285
2017-08-18 13:25:47,191.285
2017-08-18 13:25:51,191.29
2017-08-18 13:25:53,191.285
2017-08-18 13:25:55,191.265
2017-08-18 13:25:56,191.26
2017-08-18 13:25:57,191.26
2017-08-18 13:26:00,191.27
2017-08-18 13:26:05,191.285
2017-08-18 13:26:06,191.285
2017-08-18 13:26:07,191.285
2017-08-18 13:26:08,191.285
2017-08-18 13:26:13,191.28
2017-08-18 13:26:14,191.28
2017-08-18 13:26:16,191.29
2017-08-18 13:26:17,191.29
2017-08-18 13:26:23,191.29
2017-08-18 13:26:28,191.295
2017-08-18 13:26:29,191.29
2017-08-18 13:26:34,191.29
2017-08-18 13:26:41,191.31
2017-08-18 13:26:42,191.31
2017-08-18 13:26:44,191.31
2017-08-18 13:26:45,191.32
2017-08-18 13:26:46,191.335
2017-08-18 13:26:48,191.34
2017-08-18 13:26:51,191.34
2017-08-18 13:26:52,191.35
2017-08-18 13:26:53,191.35
2017-08-18 13:26:57,191.35
2017-08-18 13:27:03,191.325
2017-08-18 13:27:04,191.335
2017-08-18 13:27:06,191.34
2017-08-18 13:27:09,191.34
2017-08-18 13:27:11,191.355
2017-08-18 13:27:12,191.37
2017-08-18 13:27:13,191.38
2017-08-18 13:27:23,191.38
2017-08-18 13:27:32,191.395
2017-08-18 13:27:35,191.405
2017-08-18 13:27:37,191.43
2017-08-18 13:27:38,191.435
2017-08-18 13:27:40,191.445
2017-08-18 13:27:46,191.45
2017-08-18 13:27:47,191.45
2017-08-18 13:27:49,191.45
2017-08-18 13:27:50,191.45
2017-08-18 13:27:52,191.455
2017-08-18 13:27:54,191.455
2017-08-18 13:27:58,191.455
2017-08-18 13:28:05,191.465
2017-08-18 13:28:06,191.46
2017-08-18 13:28:11,191.46
2017-08-18 13:28:14,191.435
2017-08-18 13:28:16,191.415
2017-08-18 13:28:17,191.4
2017-08-18 13:28:18,191.385
2017-08-18 13:28:23,191.385
2017-08-18 13:28:37,191.385
2017-08-18 13:28:39,191.385
2017-08-18 13:28:44,191.385
2017-08-18 13:28:45,191.385
2017-08-18 13:29:16,191.385
2017-08-18 13:29:19,191.415
2017-08-18 13:29:20,191.415
2017-08-18 13:29:24,191.415
2017-08-18 13:29:57,191.415
2017-08-18 13:29:59,191.415
2017-08-18 13:30:00,191.415
2017-08-18 13:30:01,191.415
2017-08-18 13:30:02,191.415
2017-08-18 13:30:04,191.415
2017-08-18 13:30:08,191.4
2017-08-18 13:30:23,191.415
2017-08-18 13:30:25,191.415
2017-08-18 13:30:29,191.415
2017-08-18 13:30:45,191.415
2017-08-18 13:30:49,191.425
2017-08-18 13:30:54,191.425
2017-08-18 13:31:01,191.425
2017-08-18 13:31:06,191.42
2017-08-18 13:31:09,191.41
2017-08-18 13:31:10,191.41
2017-08-18 13:31:17,191.42
2017-08-18 13:31:19,191.44
2017-08-18 13:31:20,191.44
2017-08-18 13:31:26,191.455
2017-08-18 13:31:27,191.47
2017-08-18 13:31:33,191.48
2017-08-18 13:31:34,191.475
2017-08-18 13:31:36,191.48
2017-08-18 13:31:37,191.48
2017-08-18 13:31:40,191.48
2017-08-18 13:31:46,191.475
2017-08-18 13:31:49,191.44
2017-08-18 13:31:50,191.44
2017-08-18 13:31:51,191.435
2017-08-18 13:31:59,191.41
2017-08-18 13:32:01,191.415
2017-08-18 13:32:08,191.415
2017-08-18 13:32:12,191.415
2017-08-18 13:32:21,191.415
2017-08-18 13:32:23,191.42
2017-08-18 13:32:24,191.43
2017-08-18 13:32:28,191.44
2017-08-18 13:32:29,191.445
2017-08-18 13:32:36,191.45
2017-08-18 13:32:38,191.45
2017-08-18 13:32:39,191.45
2017-08-18 13:32:42,191.45
2017-08-18 13:32:44,191.455
2017-08-18 13:32:45,191.445
2017-08-18 13:32:46,191.44
2017-08-18 13:32:51,191.44
2017-08-18 13:32:55,191.445
2017-08-18 13:32:57,191.445
2017-08-18 13:33:02,191.445
2017-08-18 13:33:04,191.445
2017-08-18 13:33:05,191.455
2017-08-18 13:33:11,191.46
2017-08-18 13:33:13,191.46
2017-08-18 13:33:15,191.455
2017-08-18 13:33:18,191.46
2017-08-18 13:33:20,191.47
2017-08-18 13:33:21,191.47
2017-08-18 13:33:22,191.48
2017-08-18 13:33:25,191.48
2017-08-18 13:33:32,191.48
2017-08-18 13:33:34,191.45
2017-08-18 13:33:35,191.445
2017-08-18 13:33:36,191.44
2017-08-18 13:33:37,191.415
2017-08-18 13:33:39,191.415
2017-08-18 13:33:46,191.41
2017-08-18 13:33:48,191.4
2017-08-18 13:34:17,191.4
2017-08-18 13:34:19,191.405
2017-08-18 13:34:20,191.42
2017-08-18 13:34:26,191.42
2017-08-18 13:34:30,191.42
2017-08-18 13:34:31,191.425
2017-08-18 13:34:35,191.43
2017-08-18 13:34:44,191.43
2017-08-18 13:34:45,191.425
2017-08-18 13:34:46,191.41
2017-08-18 13:34:47,191.405
2017-08-18 13:34:49,191.41
2017-08-18 13:34:51,191.415
2017-08-18 13:34:56,191.415
2017-08-18 13:35:01,191.395
2017-08-18 13:35:02,191.395
2017-08-18 13:35:06,191.395
2017-08-18 13:35:12,191.395
2017-08-18 13:35:16,191.395
2017-08-18 13:35:17,191.395
2017-08-18 13:35:19,191.39
2017-08-18 13:35:24,191.39
2017-08-18 13:35:30,191.39
2017-08-18 13:35:35,191.39
2017-08-18 13:35:40,191.39
2017-08-18 13:35:42,191.365
2017-08-18 13:35:43,191.365
2017-08-18 13:35:44,191.35
2017-08-18 13:35:46,191.365
2017-08-18 13:35:47,191.365
2017-08-18 13:36:03,191.415
2017-08-18 13:36:07,191.415
2017-08-18 13:36:20,191.41
2017-08-18 13:36:21,191.41
2017-08-18 13:36:22,191.365
2017-08-18 13:36:24,191.37
2017-08-18 13:36:25,191.38
2017-08-18 13:36:27,191.39
2017-08-18 13:36:28,191.395
2017-08-18 13:36:31,191.4
2017-08-18 13:36:35,191.4
2017-08-18 13:36:38,191.4
2017-08-18 13:36:53,191.395
2017-08-18 13:36:56,191.395
2017-08-18 13:36:57,191.395
2017-08-18 13:36:58,191.39
2017-08-18 13:36:59,191.39
2017-08-18 13:37:05,191.385
2017-08-18 13:37:06,191.39
2017-08-18 13:37:07,191.39
2017-08-18 13:37:13,191.39
2017-08-18 13:37:17,191.385
2017-08-18 13:37:18,191.365
2017-08-18 13:37:19,191.365
2017-08-18 13:37:24,191.34
2017-08-18 13:37:25,191.335
2017-08-18 13:37:28,191.335
2017-08-18 13:37:29,191.355
2017-08-18 13:37:40,191.355
2017-08-18 13:37:42,191.355
2017-08-18 13:37:53,191.325
2017-08-18 13:37:54,191.33
2017-08-18 13:37:56,191.335
2017-08-18 13:37:58,191.33
2017-08-18 13:37:59,191.33
2017-08-18 13:38:00,191.335
2017-08-18 13:38:02,191.335
2017-08-18 13:38:08,191.315
2017-08-18 13:38:10,191.315
2017-08-18 13:38:11,191.315
2017-08-18 13:38:12,191.295
2017-08-18 13:38:16,191.295
2017-08-18 13:38:17,191.29
2017-08-18 13:38:18,191.285
2017-08-18 13:38:19,191.29
2017-08-18 13:38:20,191.29
2017-08-18 13:38:24,191.295
2017-08-18 13:38:30,191.29
2017-08-18 13:38:33,191.295
2017-08-18 13:38:41,191.29
2017-08-18 13:38:44,191.29
2017-08-18 13:38:47,191.3
2017-08-18 13:38:48,191.325
2017-08-18 13:38:53,191.325
2017-08-18 13:39:09,191.345
2017-08-18 13:39:10,191.345
2017-08-18 13:39:11,191.345
2017-08-18 13:39:17,191.355
2017-08-18 13:39:21,191.355
2017-08-18 13:39:24,191.355
2017-08-18 13:39:29,191.365
2017-08-18 13:39:30,191.36
2017-08-18 13:39:32,191.325
2017-08-18 13:39:33,191.325
2017-08-18 13:39:34,191.325
2017-08-18 13:39:40,191.325
2017-08-18 13:39:42,191.325
2017-08-18 13:39:45,191.325
2017-08-18 13:39:46,191.33
2017-08-18 13:39:47,191.335
2017-08-18 13:39:53,191.335
2017-08-18 13:39:59,191.335
2017-08-18 13:40:00,191.335
2017-08-18 13:40:07,191.33
2017-08-18 13:40:10,191.33
2017-08-18 13:40:13,191.33
2017-08-18 13:40:14,191.33
2017-08-18 13:40:20,191.33
2017-08-18 13:40:22,191.335
2017-08-18 13:40:23,191.335
2017-08-18 13:40:26,191.335
2017-08-18 13:40:35,191.335
2017-08-18 13:40:37,191.335
2017-08-18 13:40:40,191.335
2017-08-18 13:40:43,191.335
2017-08-18 13:40:44,191.335
2017-08-18 13:40:50,191.335
2017-08-18 13:40:55,191.335
2017-08-18 13:40:56,191.335
2017-08-18 13:40:57,191.3
2017-08-18 13:40:59,191.295
2017-08-18 13:41:00,191.295
2017-08-18 13:41:02,191.295
2017-08-18 13:41:04,191.285
2017-08-18 13:41:06,191.285
2017-08-18 13:41:08,191.29
2017-08-18 13:41:09,191.305
2017-08-18 13:41:14,191.305
2017-08-18 13:41:15,191.305
2017-08-18 13:41:18,191.305
2017-08-18 13:41:20,191.305
2017-08-18 13:41:21,191.3
2017-08-18 13:41:22,191.305
2017-08-18 13:41:25,191.305
2017-08-18 13:41:26,191.305
2017-08-18 13:41:29,191.3
2017-08-18 13:41:36,191.3
2017-08-18 13:41:51,191.3
2017-08-18 13:41:52,191.3
2017-08-18 13:41:53,191.3
2017-08-18 13:41:54,191.3
2017-08-18 13:42:05,191.315
2017-08-18 13:42:06,191.325
2017-08-18 13:42:07,191.335
2017-08-18 13:42:08,191.345
2017-08-18 13:42:10,191.355
2017-08-18 13:42:11,191.35
2017-08-18 13:42:12,191.36
2017-08-18 13:42:16,191.36
