Date,Price
2017-12-11 12:00:01,52.475
2017-12-11 12:00:02,52.475
2017-12-11 12:00:03,52.475
2017-12-11 12:00:09,52.475
2017-12-11 12:00:14,52.485
2017-12-11 12:00:16,52.485
2017-12-11 12:00:17,52.485
2017-12-11 12:00:25,52.485
2017-12-11 12:00:27,52.485
2017-12-11 12:00:33,52.485
2017-12-11 12:00:34,52.485
2017-12-11 12:00:39,52.485
2017-12-11 12:00:40,52.485
2017-12-11 12:00:45,52.485
2017-12-11 12:00:49,52.485
2017-12-11 12:00:54,52.485
2017-12-11 12:00:56,52.485
2017-12-11 12:00:59,52.485
2017-12-11 12:01:01,52.485
2017-12-11 12:01:02,52.485
2017-12-11 12:01:07,52.485
2017-12-11 12:01:08,52.485
2017-12-11 12:01:10,52.485
2017-12-11 12:01:13,52.485
2017-12-11 12:01:21,52.48
2017-12-11 12:01:23,52.485
2017-12-11 12:01:39,52.485
2017-12-11 12:01:43,52.485
2017-12-11 12:01:45,52.485
2017-12-11 12:01:49,52.485
2017-12-11 12:01:58,52.485
2017-12-11 12:02:08,52.485
2017-12-11 12:02:09,52.485
2017-12-11 12:02:11,52.485
2017-12-11 12:02:13,52.485
2017-12-11 12:02:15,52.485
2017-12-11 12:02:22,52.485
2017-12-11 12:02:23,52.485
2017-12-11 12:02:35,52.485
2017-12-11 12:02:40,52.485
2017-12-11 12:02:41,52.485
2017-12-11 12:02:49,52.485
2017-12-11 12:02:52,52.485
2017-12-11 12:02:57,52.485
2017-12-11 12:02:58,52.485
2017-12-11 12:03:04,52.485
2017-12-11 12:03:07,52.485
2017-12-11 12:03:30,52.485
2017-12-11 12:03:46,52.485
2017-12-11 12:04:15,52.485
2017-12-11 12:04:17,52.485
2017-12-11 12:04:28,52.475
2017-12-11 12:04:30,52.475
2017-12-11 12:04:35,52.465
2017-12-11 12:04:41,52.475
2017-12-11 12:04:42,52.475
2017-12-11 12:04:46,52.475
2017-12-11 12:04:47,52.475
2017-12-11 12:04:49,52.485
2017-12-11 12:04:50,52.485
2017-12-11 12:04:53,52.485
2017-12-11 12:04:59,52.485
2017-12-11 12:05:01,52.485
2017-12-11 12:05:10,52.485
2017-12-11 12:05:18,52.485
2017-12-11 12:05:24,52.485
2017-12-11 12:05:25,52.485
2017-12-11 12:05:30,52.485
2017-12-11 12:05:34,52.485
2017-12-11 12:05:37,52.485
2017-12-11 12:05:46,52.485
2017-12-11 12:05:50,52.485
2017-12-11 12:05:51,52.485
2017-12-11 12:05:54,52.485
2017-12-11 12:06:04,52.485
2017-12-11 12:06:06,52.485
2017-12-11 12:06:11,52.485
2017-12-11 12:06:13,52.485
2017-12-11 12:06:22,52.485
2017-12-11 12:06:31,52.485
2017-12-11 12:06:37,52.495
2017-12-11 12:06:38,52.49
2017-12-11 12:06:40,52.485
2017-12-11 12:06:41,52.49
2017-12-11 12:06:44,52.485
2017-12-11 12:06:45,52.495
2017-12-11 12:06:47,52.495
2017-12-11 12:06:48,52.495
2017-12-11 12:06:51,52.495
2017-12-11 12:06:53,52.495
2017-12-11 12:07:01,52.525
2017-12-11 12:07:02,52.525
2017-12-11 12:07:05,52.525
2017-12-11 12:07:06,52.53
2017-12-11 12:07:07,52.53
2017-12-11 12:07:13,52.545
2017-12-11 12:07:14,52.545
2017-12-11 12:07:15,52.545
2017-12-11 12:07:25,52.545
2017-12-11 12:07:27,52.545
2017-12-11 12:07:29,52.535
2017-12-11 12:07:30,52.535
2017-12-11 12:07:34,52.535
2017-12-11 12:07:35,52.535
2017-12-11 12:07:36,52.525
2017-12-11 12:07:39,52.525
2017-12-11 12:07:41,52.525
2017-12-11 12:07:42,52.525
2017-12-11 12:07:43,52.525
2017-12-11 12:07:48,52.525
2017-12-11 12:07:50,52.525
2017-12-11 12:07:51,52.525
2017-12-11 12:08:01,52.525
2017-12-11 12:08:02,52.525
2017-12-11 12:08:03,52.525
2017-12-11 12:08:06,52.525
2017-12-11 12:08:09,52.525
2017-12-11 12:08:10,52.525
2017-12-11 12:08:11,52.525
2017-12-11 12:08:23,52.525
2017-12-11 12:08:24,52.525
2017-12-11 12:08:30,52.525
2017-12-11 12:08:36,52.525
2017-12-11 12:08:39,52.525
2017-12-11 12:09:01,52.525
2017-12-11 12:09:07,52.555
2017-12-11 12:09:08,52.56
2017-12-11 12:09:09,52.56
2017-12-11 12:09:10,52.555
2017-12-11 12:09:12,52.555
2017-12-11 12:09:13,52.555
2017-12-11 12:09:14,52.555
2017-12-11 12:09:16,52.555
2017-12-11 12:09:18,52.555
2017-12-11 12:09:24,52.555
2017-12-11 12:09:30,52.555
2017-12-11 12:09:33,52.555
2017-12-11 12:09:53,52.555
2017-12-11 12:09:58,52.555
2017-12-11 12:10:04,52.555
2017-12-11 12:10:05,52.555
2017-12-11 12:10:06,52.555
2017-12-11 12:10:31,52.555
2017-12-11 12:10:39,52.555
2017-12-11 12:11:18,52.555
2017-12-11 12:11:24,52.555
2017-12-11 12:11:27,52.555
2017-12-11 12:11:29,52.555
2017-12-11 12:11:42,52.545
2017-12-11 12:11:43,52.555
2017-12-11 12:11:51,52.55
2017-12-11 12:11:55,52.55
2017-12-11 12:12:03,52.55
2017-12-11 12:12:14,52.535
2017-12-11 12:12:15,52.53
2017-12-11 12:12:19,52.53
2017-12-11 12:12:21,52.53
2017-12-11 12:12:29,52.525
2017-12-11 12:12:32,52.535
2017-12-11 12:12:38,52.535
2017-12-11 12:12:42,52.535
2017-12-11 12:12:55,52.545
2017-12-11 12:12:56,52.545
2017-12-11 12:12:59,52.545
2017-12-11 12:13:00,52.545
2017-12-11 12:13:01,52.545
2017-12-11 12:13:05,52.55
2017-12-11 12:13:06,52.55
2017-12-11 12:13:32,52.555
2017-12-11 12:13:37,52.555
