Date,Price
2017-04-10 11:00:00,34.135
2017-04-10 11:00:01,34.135
2017-04-10 11:00:02,34.135
2017-04-10 11:00:03,34.135
2017-04-10 11:00:04,34.135
2017-04-10 11:00:05,34.135
2017-04-10 11:00:06,34.135
2017-04-10 11:00:07,34.135
2017-04-10 11:00:08,34.135
2017-04-10 11:00:10,34.135
2017-04-10 11:00:13,34.135
2017-04-10 11:00:14,34.135
2017-04-10 11:00:15,34.135
2017-04-10 11:00:16,34.135
2017-04-10 11:00:17,34.135
2017-04-10 11:00:19,34.135
2017-04-10 11:00:21,34.135
2017-04-10 11:00:22,34.135
2017-04-10 11:00:24,34.135
2017-04-10 11:00:25,34.135
2017-04-10 11:00:26,34.135
2017-04-10 11:00:27,34.125
2017-04-10 11:00:28,34.125
2017-04-10 11:00:29,34.125
2017-04-10 11:00:30,34.125
2017-04-10 11:00:31,34.125
2017-04-10 11:00:32,34.125
2017-04-10 11:00:33,34.125
2017-04-10 11:00:34,34.125
2017-04-10 11:00:37,34.125
2017-04-10 11:00:38,34.125
2017-04-10 11:00:39,34.125
2017-04-10 11:00:40,34.125
2017-04-10 11:00:44,34.125
2017-04-10 11:00:48,34.125
2017-04-10 11:00:49,34.125
2017-04-10 11:00:50,34.125
2017-04-10 11:00:51,34.125
2017-04-10 11:00:52,34.125
2017-04-10 11:00:53,34.125
2017-04-10 11:00:54,34.125
2017-04-10 11:00:58,34.125
2017-04-10 11:00:59,34.125
2017-04-10 11:01:00,34.125
2017-04-10 11:01:01,34.125
2017-04-10 11:01:02,34.125
2017-04-10 11:01:03,34.125
2017-04-10 11:01:04,34.125
2017-04-10 11:01:05,34.125
2017-04-10 11:01:06,34.125
2017-04-10 11:01:07,34.125
2017-04-10 11:01:08,34.125
2017-04-10 11:01:10,34.125
2017-04-10 11:01:11,34.125
2017-04-10 11:01:15,34.125
2017-04-10 11:01:21,34.125
2017-04-10 11:01:23,34.125
2017-04-10 11:01:25,34.125
2017-04-10 11:01:26,34.125
2017-04-10 11:01:27,34.125
2017-04-10 11:01:29,34.125
2017-04-10 11:01:30,34.125
2017-04-10 11:01:32,34.125
2017-04-10 11:01:34,34.125
2017-04-10 11:01:36,34.125
2017-04-10 11:01:37,34.125
2017-04-10 11:01:42,34.125
2017-04-10 11:01:43,34.125
2017-04-10 11:01:46,34.125
2017-04-10 11:01:47,34.125
2017-04-10 11:01:48,34.125
2017-04-10 11:01:50,34.125
2017-04-10 11:01:53,34.125
2017-04-10 11:01:54,34.125
2017-04-10 11:01:55,34.125
2017-04-10 11:01:56,34.125
2017-04-10 11:01:57,34.125
2017-04-10 11:02:03,34.125
2017-04-10 11:02:04,34.125
2017-04-10 11:02:06,34.125
2017-04-10 11:02:07,34.125
2017-04-10 11:02:15,34.125
2017-04-10 11:02:27,34.125
2017-04-10 11:02:31,34.125
2017-04-10 11:02:32,34.125
2017-04-10 11:02:33,34.125
2017-04-10 11:02:37,34.125
2017-04-10 11:02:39,34.125
2017-04-10 11:02:40,34.125
2017-04-10 11:02:47,34.125
2017-04-10 11:02:48,34.125
2017-04-10 11:02:53,34.125
2017-04-10 11:02:54,34.115
2017-04-10 11:02:55,34.115
2017-04-10 11:02:56,34.115
2017-04-10 11:02:57,34.115
2017-04-10 11:02:59,34.115
2017-04-10 11:03:00,34.115
2017-04-10 11:03:01,34.115
2017-04-10 11:03:02,34.115
2017-04-10 11:03:03,34.105
2017-04-10 11:03:04,34.105
2017-04-10 11:03:05,34.105
2017-04-10 11:03:06,34.105
2017-04-10 11:03:07,34.105
2017-04-10 11:03:08,34.105
2017-04-10 11:03:09,34.105
2017-04-10 11:03:11,34.105
2017-04-10 11:03:12,34.105
2017-04-10 11:03:13,34.105
2017-04-10 11:03:14,34.105
2017-04-10 11:03:15,34.105
2017-04-10 11:03:16,34.105
2017-04-10 11:03:17,34.105
2017-04-10 11:03:18,34.105
2017-04-10 11:03:19,34.105
2017-04-10 11:03:20,34.105
2017-04-10 11:03:21,34.105
2017-04-10 11:03:23,34.105
2017-04-10 11:03:24,34.105
2017-04-10 11:03:25,34.105
2017-04-10 11:03:26,34.105
2017-04-10 11:03:27,34.105
2017-04-10 11:03:29,34.105
2017-04-10 11:03:30,34.105
2017-04-10 11:03:31,34.105
2017-04-10 11:03:32,34.105
2017-04-10 11:03:34,34.105
2017-04-10 11:03:35,34.105
2017-04-10 11:03:38,34.105
2017-04-10 11:03:40,34.105
2017-04-10 11:03:41,34.105
2017-04-10 11:03:43,34.105
2017-04-10 11:03:44,34.105
2017-04-10 11:03:45,34.105
2017-04-10 11:03:46,34.105
2017-04-10 11:03:47,34.105
2017-04-10 11:03:48,34.105
2017-04-10 11:03:49,34.105
2017-04-10 11:03:50,34.105
2017-04-10 11:03:51,34.105
2017-04-10 11:03:52,34.105
2017-04-10 11:03:53,34.105
2017-04-10 11:03:54,34.105
2017-04-10 11:03:55,34.105
2017-04-10 11:03:56,34.105
2017-04-10 11:03:57,34.095
2017-04-10 11:03:58,34.095
2017-04-10 11:03:59,34.095
2017-04-10 11:04:01,34.095
2017-04-10 11:04:02,34.095
2017-04-10 11:04:04,34.095
2017-04-10 11:04:05,34.095
2017-04-10 11:04:06,34.095
2017-04-10 11:04:07,34.105
2017-04-10 11:04:08,34.105
2017-04-10 11:04:09,34.105
2017-04-10 11:04:10,34.105
2017-04-10 11:04:12,34.105
2017-04-10 11:04:14,34.105
2017-04-10 11:04:16,34.105
2017-04-10 11:04:17,34.095
2017-04-10 11:04:18,34.095
2017-04-10 11:04:19,34.095
2017-04-10 11:04:20,34.095
2017-04-10 11:04:21,34.095
2017-04-10 11:04:22,34.095
2017-04-10 11:04:24,34.095
2017-04-10 11:04:25,34.095
2017-04-10 11:04:26,34.095
2017-04-10 11:04:27,34.095
2017-04-10 11:04:29,34.095
2017-04-10 11:04:30,34.095
2017-04-10 11:04:31,34.095
2017-04-10 11:04:32,34.095
2017-04-10 11:04:33,34.095
2017-04-10 11:04:34,34.095
2017-04-10 11:04:35,34.095
2017-04-10 11:04:36,34.095
2017-04-10 11:04:37,34.095
2017-04-10 11:04:38,34.095
2017-04-10 11:04:39,34.095
2017-04-10 11:04:40,34.095
2017-04-10 11:04:41,34.095
2017-04-10 11:04:42,34.095
2017-04-10 11:04:43,34.095
2017-04-10 11:04:44,34.095
2017-04-10 11:04:46,34.095
2017-04-10 11:04:48,34.095
2017-04-10 11:04:50,34.095
2017-04-10 11:04:52,34.105
2017-04-10 11:04:53,34.105
2017-04-10 11:04:54,34.105
2017-04-10 11:04:55,34.105
2017-04-10 11:04:56,34.105
2017-04-10 11:04:57,34.105
2017-04-10 11:04:58,34.105
2017-04-10 11:04:59,34.105
2017-04-10 11:05:00,34.105
2017-04-10 11:05:01,34.105
2017-04-10 11:05:02,34.105
2017-04-10 11:05:03,34.105
2017-04-10 11:05:04,34.105
2017-04-10 11:05:05,34.105
2017-04-10 11:05:06,34.105
2017-04-10 11:05:08,34.105
2017-04-10 11:05:09,34.105
2017-04-10 11:05:10,34.105
2017-04-10 11:05:14,34.105
2017-04-10 11:05:15,34.105
2017-04-10 11:05:16,34.105
2017-04-10 11:05:18,34.105
2017-04-10 11:05:19,34.105
2017-04-10 11:05:20,34.105
2017-04-10 11:05:21,34.105
2017-04-10 11:05:22,34.105
2017-04-10 11:05:23,34.105
2017-04-10 11:05:26,34.105
2017-04-10 11:05:27,34.105
2017-04-10 11:05:28,34.105
2017-04-10 11:05:29,34.105
2017-04-10 11:05:32,34.105
2017-04-10 11:05:33,34.105
2017-04-10 11:05:34,34.105
2017-04-10 11:05:35,34.105
2017-04-10 11:05:36,34.105
2017-04-10 11:05:38,34.105
2017-04-10 11:05:39,34.105
2017-04-10 11:05:40,34.105
2017-04-10 11:05:41,34.105
2017-04-10 11:05:42,34.105
2017-04-10 11:05:43,34.105
2017-04-10 11:05:44,34.105
2017-04-10 11:05:45,34.105
2017-04-10 11:05:46,34.105
2017-04-10 11:05:47,34.105
2017-04-10 11:05:49,34.105
2017-04-10 11:05:50,34.105
2017-04-10 11:05:53,34.105
2017-04-10 11:05:55,34.105
2017-04-10 11:05:56,34.105
2017-04-10 11:05:57,34.105
2017-04-10 11:05:58,34.105
2017-04-10 11:05:59,34.105
2017-04-10 11:06:00,34.105
2017-04-10 11:06:02,34.105
2017-04-10 11:06:03,34.105
2017-04-10 11:06:04,34.105
2017-04-10 11:06:05,34.105
2017-04-10 11:06:06,34.115
2017-04-10 11:06:07,34.115
2017-04-10 11:06:08,34.115
2017-04-10 11:06:09,34.115
2017-04-10 11:06:10,34.115
2017-04-10 11:06:11,34.115
2017-04-10 11:06:12,34.115
2017-04-10 11:06:13,34.115
2017-04-10 11:06:14,34.115
2017-04-10 11:06:16,34.125
2017-04-10 11:06:17,34.125
2017-04-10 11:06:18,34.125
2017-04-10 11:06:20,34.125
2017-04-10 11:06:21,34.125
2017-04-10 11:06:23,34.125
2017-04-10 11:06:25,34.125
2017-04-10 11:06:26,34.125
2017-04-10 11:06:29,34.125
2017-04-10 11:06:31,34.125
2017-04-10 11:06:32,34.125
2017-04-10 11:06:33,34.125
2017-04-10 11:06:34,34.125
2017-04-10 11:06:35,34.125
2017-04-10 11:06:36,34.125
2017-04-10 11:06:37,34.125
2017-04-10 11:06:39,34.125
2017-04-10 11:06:40,34.125
2017-04-10 11:06:41,34.125
2017-04-10 11:06:43,34.125
2017-04-10 11:06:44,34.125
2017-04-10 11:06:45,34.125
2017-04-10 11:06:53,34.125
2017-04-10 11:06:57,34.125
2017-04-10 11:06:58,34.125
2017-04-10 11:06:59,34.125
2017-04-10 11:07:00,34.125
2017-04-10 11:07:01,34.125
2017-04-10 11:07:02,34.125
2017-04-10 11:07:03,34.125
2017-04-10 11:07:05,34.125
2017-04-10 11:07:08,34.125
2017-04-10 11:07:09,34.125
2017-04-10 11:07:10,34.125
2017-04-10 11:07:11,34.135
2017-04-10 11:07:12,34.135
