Date,Price
2017-10-17 11:00:00,77.895
2017-10-17 11:00:01,77.895
2017-10-17 11:00:02,77.905
2017-10-17 11:00:03,77.885
2017-10-17 11:00:04,77.905
2017-10-17 11:00:05,77.885
2017-10-17 11:00:06,77.89
2017-10-17 11:00:07,77.89
2017-10-17 11:00:08,77.9
2017-10-17 11:00:09,77.89
2017-10-17 11:00:10,77.89
2017-10-17 11:00:11,77.89
2017-10-17 11:00:12,77.89
2017-10-17 11:00:13,77.89
2017-10-17 11:00:14,77.89
2017-10-17 11:00:15,77.89
2017-10-17 11:00:16,77.89
2017-10-17 11:00:17,77.89
2017-10-17 11:00:18,77.89
2017-10-17 11:00:19,77.89
2017-10-17 11:00:20,77.895
2017-10-17 11:00:21,77.89
2017-10-17 11:00:22,77.885
2017-10-17 11:00:23,77.89
2017-10-17 11:00:25,77.89
2017-10-17 11:00:27,77.89
2017-10-17 11:00:28,77.885
2017-10-17 11:00:31,77.885
2017-10-17 11:00:33,77.895
2017-10-17 11:00:34,77.9
2017-10-17 11:00:35,77.905
2017-10-17 11:00:36,77.905
2017-10-17 11:00:37,77.905
2017-10-17 11:00:41,77.905
2017-10-17 11:00:42,77.915
2017-10-17 11:00:43,77.915
2017-10-17 11:00:45,77.915
2017-10-17 11:00:47,77.915
2017-10-17 11:00:49,77.915
2017-10-17 11:00:54,77.925
2017-10-17 11:00:55,77.925
2017-10-17 11:00:56,77.925
2017-10-17 11:00:58,77.925
2017-10-17 11:01:00,77.925
2017-10-17 11:01:01,77.925
2017-10-17 11:01:02,77.925
2017-10-17 11:01:03,77.925
2017-10-17 11:01:05,77.925
2017-10-17 11:01:08,77.925
2017-10-17 11:01:11,77.925
2017-10-17 11:01:12,77.925
2017-10-17 11:01:13,77.925
2017-10-17 11:01:14,77.925
2017-10-17 11:01:15,77.925
2017-10-17 11:01:17,77.925
2017-10-17 11:01:21,77.925
2017-10-17 11:01:24,77.925
2017-10-17 11:01:25,77.925
2017-10-17 11:01:31,77.925
2017-10-17 11:01:32,77.925
2017-10-17 11:01:33,77.925
2017-10-17 11:01:38,77.925
2017-10-17 11:01:42,77.925
2017-10-17 11:01:52,77.925
2017-10-17 11:01:56,77.925
2017-10-17 11:01:57,77.945
2017-10-17 11:01:58,77.945
2017-10-17 11:01:59,77.945
2017-10-17 11:02:00,77.945
2017-10-17 11:02:01,77.945
2017-10-17 11:02:03,77.945
2017-10-17 11:02:05,77.945
2017-10-17 11:02:11,77.96
2017-10-17 11:02:12,77.96
2017-10-17 11:02:13,77.96
2017-10-17 11:02:18,77.96
2017-10-17 11:02:19,77.97
2017-10-17 11:02:21,77.965
2017-10-17 11:02:22,77.965
2017-10-17 11:02:23,77.965
2017-10-17 11:02:24,77.965
2017-10-17 11:02:25,77.97
2017-10-17 11:02:27,77.975
2017-10-17 11:02:29,77.975
2017-10-17 11:02:31,77.985
2017-10-17 11:02:32,77.985
2017-10-17 11:02:33,77.985
2017-10-17 11:02:34,77.985
2017-10-17 11:02:38,77.985
2017-10-17 11:02:40,77.985
2017-10-17 11:02:41,77.985
2017-10-17 11:02:43,78.0
2017-10-17 11:02:44,78.0
2017-10-17 11:02:47,78.005
2017-10-17 11:02:50,78.005
2017-10-17 11:02:52,78.005
2017-10-17 11:02:55,78.005
2017-10-17 11:02:57,77.995
2017-10-17 11:02:58,77.995
2017-10-17 11:02:59,77.995
2017-10-17 11:03:00,77.995
2017-10-17 11:03:02,77.995
2017-10-17 11:03:04,77.995
2017-10-17 11:03:05,77.995
2017-10-17 11:03:07,77.995
