Date,Price
2017-10-19 12:00:01,95.855
2017-10-19 12:00:02,95.855
2017-10-19 12:00:06,95.85
2017-10-19 12:00:08,95.85
2017-10-19 12:00:10,95.83
2017-10-19 12:00:11,95.83
2017-10-19 12:00:13,95.825
2017-10-19 12:00:15,95.825
2017-10-19 12:00:19,95.825
2017-10-19 12:00:21,95.825
2017-10-19 12:00:22,95.82
2017-10-19 12:00:23,95.825
2017-10-19 12:00:25,95.825
2017-10-19 12:00:26,95.815
2017-10-19 12:00:27,95.81
2017-10-19 12:00:29,95.805
2017-10-19 12:00:31,95.805
2017-10-19 12:00:32,95.805
2017-10-19 12:00:37,95.81
2017-10-19 12:00:43,95.81
2017-10-19 12:00:44,95.8
2017-10-19 12:00:47,95.805
2017-10-19 12:00:57,95.805
2017-10-19 12:00:59,95.8
2017-10-19 12:01:01,95.79
2017-10-19 12:01:02,95.79
2017-10-19 12:01:05,95.79
2017-10-19 12:01:08,95.785
2017-10-19 12:01:09,95.785
2017-10-19 12:01:11,95.785
2017-10-19 12:01:12,95.78
2017-10-19 12:01:13,95.775
2017-10-19 12:01:15,95.715
2017-10-19 12:01:16,95.695
2017-10-19 12:01:17,95.695
2017-10-19 12:01:18,95.69
2017-10-19 12:01:19,95.69
2017-10-19 12:01:21,95.725
2017-10-19 12:01:22,95.725
2017-10-19 12:01:24,95.725
2017-10-19 12:01:29,95.725
2017-10-19 12:01:39,95.765
2017-10-19 12:01:40,95.76
2017-10-19 12:01:41,95.76
2017-10-19 12:01:42,95.745
2017-10-19 12:01:43,95.725
2017-10-19 12:01:48,95.725
2017-10-19 12:01:52,95.725
2017-10-19 12:01:54,95.705
2017-10-19 12:01:55,95.66
2017-10-19 12:01:59,95.655
2017-10-19 12:02:03,95.655
2017-10-19 12:02:07,95.65
2017-10-19 12:02:10,95.635
2017-10-19 12:02:12,95.625
2017-10-19 12:02:13,95.63
2017-10-19 12:02:14,95.63
2017-10-19 12:02:16,95.625
2017-10-19 12:02:17,95.625
2017-10-19 12:02:18,95.625
2017-10-19 12:02:19,95.62
2017-10-19 12:02:21,95.615
2017-10-19 12:02:34,95.615
2017-10-19 12:02:37,95.615
2017-10-19 12:02:38,95.615
2017-10-19 12:02:39,95.64
2017-10-19 12:02:40,95.64
2017-10-19 12:02:42,95.64
2017-10-19 12:02:44,95.64
2017-10-19 12:02:54,95.64
2017-10-19 12:02:55,95.64
2017-10-19 12:03:01,95.64
2017-10-19 12:03:05,95.665
2017-10-19 12:03:06,95.635
2017-10-19 12:03:07,95.625
2017-10-19 12:03:08,95.63
2017-10-19 12:03:10,95.63
2017-10-19 12:03:13,95.635
2017-10-19 12:03:15,95.64
2017-10-19 12:03:18,95.64
2017-10-19 12:03:19,95.66
2017-10-19 12:03:20,95.66
2017-10-19 12:03:21,95.66
2017-10-19 12:03:24,95.66
2017-10-19 12:03:25,95.66
2017-10-19 12:03:26,95.66
2017-10-19 12:03:27,95.66
2017-10-19 12:03:33,95.66
2017-10-19 12:03:35,95.66
2017-10-19 12:03:36,95.665
2017-10-19 12:03:40,95.665
2017-10-19 12:03:45,95.665
2017-10-19 12:03:53,95.66
2017-10-19 12:03:55,95.66
2017-10-19 12:03:57,95.66
2017-10-19 12:03:58,95.66
2017-10-19 12:03:59,95.66
2017-10-19 12:04:01,95.67
2017-10-19 12:04:02,95.67
2017-10-19 12:04:05,95.67
2017-10-19 12:04:06,95.67
2017-10-19 12:04:09,95.67
2017-10-19 12:04:12,95.67
2017-10-19 12:04:13,95.67
2017-10-19 12:04:14,95.67
2017-10-19 12:04:19,95.67
2017-10-19 12:04:25,95.67
2017-10-19 12:04:30,95.67
2017-10-19 12:04:35,95.665
2017-10-19 12:04:36,95.665
2017-10-19 12:04:45,95.665
2017-10-19 12:04:47,95.665
2017-10-19 12:04:49,95.665
2017-10-19 12:04:55,95.665
2017-10-19 12:05:04,95.665
2017-10-19 12:05:05,95.645
2017-10-19 12:05:06,95.635
2017-10-19 12:05:07,95.635
2017-10-19 12:05:08,95.635
2017-10-19 12:05:19,95.635
2017-10-19 12:05:20,95.655
2017-10-19 12:05:32,95.655
2017-10-19 12:05:34,95.66
2017-10-19 12:05:43,95.66
2017-10-19 12:05:49,95.66
2017-10-19 12:05:53,95.66
2017-10-19 12:05:56,95.66
2017-10-19 12:05:58,95.665
2017-10-19 12:05:59,95.69
2017-10-19 12:06:00,95.69
2017-10-19 12:06:01,95.69
2017-10-19 12:06:02,95.685
2017-10-19 12:06:09,95.685
2017-10-19 12:06:11,95.69
2017-10-19 12:06:15,95.7
2017-10-19 12:06:17,95.71
2017-10-19 12:06:18,95.715
2017-10-19 12:06:21,95.71
2017-10-19 12:06:26,95.71
2017-10-19 12:06:29,95.725
2017-10-19 12:06:31,95.715
2017-10-19 12:06:32,95.725
2017-10-19 12:06:35,95.73
2017-10-19 12:06:39,95.73
2017-10-19 12:06:41,95.73
2017-10-19 12:06:44,95.74
2017-10-19 12:06:51,95.74
2017-10-19 12:06:52,95.74
2017-10-19 12:06:55,95.745
2017-10-19 12:06:58,95.76
2017-10-19 12:06:59,95.76
2017-10-19 12:07:00,95.78
2017-10-19 12:07:05,95.78
2017-10-19 12:07:07,95.785
2017-10-19 12:07:08,95.785
2017-10-19 12:07:10,95.78
2017-10-19 12:07:13,95.78
2017-10-19 12:07:15,95.77
2017-10-19 12:07:21,95.77
2017-10-19 12:07:24,95.77
2017-10-19 12:07:25,95.78
2017-10-19 12:07:32,95.765
2017-10-19 12:07:35,95.77
2017-10-19 12:07:36,95.77
2017-10-19 12:07:37,95.77
2017-10-19 12:07:39,95.775
2017-10-19 12:07:45,95.805
2017-10-19 12:07:46,95.775
2017-10-19 12:07:49,95.77
2017-10-19 12:07:54,95.77
2017-10-19 12:07:57,95.77
2017-10-19 12:08:03,95.77
2017-10-19 12:08:05,95.77
2017-10-19 12:08:20,95.77
2017-10-19 12:08:22,95.755
2017-10-19 12:08:23,95.755
2017-10-19 12:08:24,95.745
2017-10-19 12:08:25,95.745
2017-10-19 12:08:27,95.75
2017-10-19 12:08:28,95.75
2017-10-19 12:08:29,95.75
2017-10-19 12:08:32,95.79
2017-10-19 12:08:36,95.77
2017-10-19 12:08:38,95.755
2017-10-19 12:08:41,95.745
2017-10-19 12:08:42,95.745
2017-10-19 12:08:46,95.745
2017-10-19 12:08:47,95.75
2017-10-19 12:08:50,95.75
2017-10-19 12:08:51,95.755
2017-10-19 12:08:53,95.755
2017-10-19 12:08:56,95.755
2017-10-19 12:09:02,95.775
2017-10-19 12:09:04,95.775
2017-10-19 12:09:05,95.765
2017-10-19 12:09:11,95.765
2017-10-19 12:09:12,95.77
2017-10-19 12:09:15,95.775
2017-10-19 12:09:16,95.775
2017-10-19 12:09:17,95.775
2017-10-19 12:09:18,95.77
2017-10-19 12:09:20,95.77
2017-10-19 12:09:25,95.77
2017-10-19 12:09:36,95.77
2017-10-19 12:09:38,95.76
2017-10-19 12:09:40,95.79
2017-10-19 12:09:41,95.79
2017-10-19 12:09:59,95.79
2017-10-19 12:10:02,95.79
2017-10-19 12:10:03,95.79
2017-10-19 12:10:05,95.785
2017-10-19 12:10:10,95.79
2017-10-19 12:10:12,95.795
2017-10-19 12:10:13,95.795
2017-10-19 12:10:16,95.795
2017-10-19 12:10:19,95.805
