Date,Price
2017-12-18 13:00:00,98.77
2017-12-18 13:00:09,98.77
2017-12-18 13:00:29,98.795
2017-12-18 13:00:30,98.765
2017-12-18 13:00:31,98.765
2017-12-18 13:00:32,98.765
2017-12-18 13:00:40,98.765
2017-12-18 13:00:51,98.765
2017-12-18 13:01:14,98.765
2017-12-18 13:01:19,98.765
2017-12-18 13:01:29,98.765
2017-12-18 13:01:43,98.775
2017-12-18 13:01:44,98.77
2017-12-18 13:01:54,98.77
2017-12-18 13:01:56,98.77
2017-12-18 13:01:57,98.77
2017-12-18 13:01:59,98.765
2017-12-18 13:02:05,98.765
2017-12-18 13:02:09,98.765
2017-12-18 13:02:12,98.765
2017-12-18 13:02:15,98.765
2017-12-18 13:02:17,98.77
2017-12-18 13:02:20,98.77
2017-12-18 13:02:27,98.77
2017-12-18 13:02:39,98.78
2017-12-18 13:02:40,98.78
2017-12-18 13:02:42,98.78
2017-12-18 13:02:44,98.805
2017-12-18 13:02:45,98.81
2017-12-18 13:02:58,98.81
2017-12-18 13:03:02,98.81
2017-12-18 13:03:03,98.805
2017-12-18 13:03:06,98.805
2017-12-18 13:03:16,98.825
2017-12-18 13:03:17,98.825
2017-12-18 13:03:29,98.835
2017-12-18 13:03:30,98.84
2017-12-18 13:03:31,98.84
2017-12-18 13:03:41,98.84
2017-12-18 13:03:48,98.84
2017-12-18 13:03:58,98.84
2017-12-18 13:04:01,98.84
2017-12-18 13:04:02,98.84
2017-12-18 13:04:13,98.84
2017-12-18 13:04:36,98.84
2017-12-18 13:04:42,98.84
2017-12-18 13:04:52,98.84
2017-12-18 13:05:15,98.84
2017-12-18 13:05:21,98.84
2017-12-18 13:05:28,98.84
2017-12-18 13:05:34,98.84
2017-12-18 13:05:40,98.84
2017-12-18 13:05:50,98.84
2017-12-18 13:05:52,98.845
2017-12-18 13:06:01,98.845
2017-12-18 13:06:05,98.86
2017-12-18 13:06:06,98.875
2017-12-18 13:06:09,98.875
2017-12-18 13:06:27,98.885
2017-12-18 13:06:46,98.89
2017-12-18 13:06:49,98.89
2017-12-18 13:06:50,98.89
2017-12-18 13:07:02,98.89
2017-12-18 13:07:40,98.895
2017-12-18 13:08:16,98.895
2017-12-18 13:08:22,98.885
2017-12-18 13:08:23,98.885
2017-12-18 13:08:24,98.865
2017-12-18 13:08:26,98.865
2017-12-18 13:08:27,98.865
2017-12-18 13:08:28,98.865
2017-12-18 13:08:30,98.87
2017-12-18 13:08:34,98.87
2017-12-18 13:08:37,98.87
2017-12-18 13:08:42,98.87
2017-12-18 13:08:53,98.87
2017-12-18 13:08:56,98.855
2017-12-18 13:08:57,98.855
2017-12-18 13:09:15,98.875
2017-12-18 13:09:18,98.89
2017-12-18 13:09:19,98.89
2017-12-18 13:09:21,98.89
2017-12-18 13:09:24,98.89
2017-12-18 13:09:28,98.885
2017-12-18 13:09:32,98.885
2017-12-18 13:09:37,98.885
2017-12-18 13:09:39,98.885
2017-12-18 13:09:40,98.885
2017-12-18 13:09:49,98.845
2017-12-18 13:09:50,98.84
2017-12-18 13:09:52,98.84
2017-12-18 13:09:54,98.84
2017-12-18 13:10:03,98.78
2017-12-18 13:10:04,98.795
2017-12-18 13:10:05,98.795
2017-12-18 13:10:06,98.795
2017-12-18 13:10:13,98.795
2017-12-18 13:10:15,98.795
2017-12-18 13:10:25,98.795
2017-12-18 13:10:40,98.79
2017-12-18 13:10:47,98.79
2017-12-18 13:10:55,98.79
2017-12-18 13:11:05,98.785
2017-12-18 13:11:06,98.785
2017-12-18 13:11:11,98.78
2017-12-18 13:11:13,98.78
2017-12-18 13:11:14,98.78
2017-12-18 13:11:29,98.78
2017-12-18 13:11:43,98.775
2017-12-18 13:11:44,98.775
2017-12-18 13:11:47,98.775
2017-12-18 13:12:19,98.765
2017-12-18 13:12:20,98.78
2017-12-18 13:12:22,98.775
2017-12-18 13:12:23,98.775
2017-12-18 13:12:34,98.78
2017-12-18 13:12:37,98.78
2017-12-18 13:12:45,98.78
2017-12-18 13:12:55,98.77
2017-12-18 13:12:57,98.77
2017-12-18 13:12:58,98.77
2017-12-18 13:12:59,98.77
2017-12-18 13:13:03,98.77
2017-12-18 13:13:06,98.77
2017-12-18 13:13:30,98.765
2017-12-18 13:13:36,98.765
2017-12-18 13:13:51,98.78
2017-12-18 13:13:52,98.8
2017-12-18 13:13:53,98.79
2017-12-18 13:13:54,98.785
2017-12-18 13:13:55,98.785
2017-12-18 13:14:12,98.785
2017-12-18 13:14:27,98.78
2017-12-18 13:14:28,98.78
2017-12-18 13:14:45,98.795
2017-12-18 13:14:47,98.795
2017-12-18 13:14:48,98.815
2017-12-18 13:14:50,98.815
2017-12-18 13:14:53,98.845
2017-12-18 13:15:43,98.785
2017-12-18 13:16:23,98.785
2017-12-18 13:16:50,98.81
2017-12-18 13:16:51,98.81
2017-12-18 13:16:52,98.81
2017-12-18 13:16:55,98.81
2017-12-18 13:16:57,98.81
2017-12-18 13:16:58,98.86
2017-12-18 13:16:59,98.87
2017-12-18 13:17:00,98.87
2017-12-18 13:17:04,98.875
2017-12-18 13:17:06,98.875
2017-12-18 13:17:07,98.875
2017-12-18 13:17:10,98.88
2017-12-18 13:17:11,98.88
2017-12-18 13:17:13,98.875
2017-12-18 13:17:14,98.875
2017-12-18 13:17:18,98.875
2017-12-18 13:17:22,98.875
2017-12-18 13:17:39,98.86
2017-12-18 13:17:40,98.86
2017-12-18 13:17:54,98.83
2017-12-18 13:17:57,98.825
2017-12-18 13:17:58,98.83
2017-12-18 13:18:01,98.83
2017-12-18 13:18:17,98.83
2017-12-18 13:18:46,98.83
2017-12-18 13:18:54,98.83
2017-12-18 13:19:08,98.83
2017-12-18 13:19:17,98.87
2017-12-18 13:19:18,98.87
2017-12-18 13:19:19,98.925
2017-12-18 13:19:20,98.91
2017-12-18 13:19:22,98.91
2017-12-18 13:19:23,98.91
2017-12-18 13:19:25,98.91
2017-12-18 13:19:41,98.91
2017-12-18 13:19:43,98.915
