Date,Price
2017-03-07 11:00:02,81.495
2017-03-07 11:00:04,81.485
2017-03-07 11:00:05,81.475
2017-03-07 11:00:06,81.475
2017-03-07 11:00:07,81.475
2017-03-07 11:00:09,81.485
2017-03-07 11:00:10,81.485
2017-03-07 11:00:11,81.485
2017-03-07 11:00:12,81.485
2017-03-07 11:00:17,81.485
2017-03-07 11:00:24,81.485
2017-03-07 11:00:33,81.475
2017-03-07 11:00:34,81.495
2017-03-07 11:00:35,81.495
2017-03-07 11:00:36,81.495
2017-03-07 11:00:37,81.495
2017-03-07 11:00:41,81.495
2017-03-07 11:00:42,81.495
2017-03-07 11:00:43,81.495
2017-03-07 11:00:45,81.495
2017-03-07 11:00:47,81.495
2017-03-07 11:00:48,81.485
2017-03-07 11:00:49,81.485
2017-03-07 11:00:50,81.485
2017-03-07 11:00:51,81.485
2017-03-07 11:00:53,81.485
2017-03-07 11:00:54,81.485
2017-03-07 11:00:55,81.485
2017-03-07 11:00:57,81.485
2017-03-07 11:00:58,81.485
2017-03-07 11:01:01,81.485
2017-03-07 11:01:02,81.485
2017-03-07 11:01:03,81.485
2017-03-07 11:01:04,81.485
2017-03-07 11:01:10,81.485
2017-03-07 11:01:11,81.485
2017-03-07 11:01:12,81.485
2017-03-07 11:01:18,81.485
2017-03-07 11:01:30,81.485
2017-03-07 11:01:36,81.485
2017-03-07 11:01:38,81.485
2017-03-07 11:01:47,81.505
2017-03-07 11:01:48,81.505
2017-03-07 11:01:50,81.505
2017-03-07 11:01:59,81.505
2017-03-07 11:02:03,81.505
2017-03-07 11:02:05,81.495
2017-03-07 11:02:06,81.495
2017-03-07 11:02:07,81.495
2017-03-07 11:02:08,81.505
2017-03-07 11:02:10,81.515
2017-03-07 11:02:12,81.515
2017-03-07 11:02:13,81.515
2017-03-07 11:02:28,81.515
2017-03-07 11:02:30,81.515
2017-03-07 11:02:32,81.515
2017-03-07 11:02:37,81.505
2017-03-07 11:02:38,81.505
2017-03-07 11:02:39,81.505
2017-03-07 11:02:43,81.505
2017-03-07 11:02:45,81.505
2017-03-07 11:02:58,81.505
2017-03-07 11:02:59,81.505
2017-03-07 11:03:09,81.505
2017-03-07 11:03:11,81.505
2017-03-07 11:03:12,81.505
2017-03-07 11:03:13,81.505
2017-03-07 11:03:20,81.505
2017-03-07 11:03:29,81.505
2017-03-07 11:03:32,81.505
2017-03-07 11:03:33,81.515
2017-03-07 11:03:35,81.515
2017-03-07 11:03:37,81.525
2017-03-07 11:03:39,81.525
2017-03-07 11:03:42,81.535
2017-03-07 11:03:46,81.535
2017-03-07 11:03:49,81.545
2017-03-07 11:03:50,81.545
2017-03-07 11:03:51,81.545
2017-03-07 11:04:00,81.535
2017-03-07 11:04:02,81.535
2017-03-07 11:04:06,81.535
2017-03-07 11:04:11,81.535
2017-03-07 11:04:16,81.545
2017-03-07 11:04:17,81.545
2017-03-07 11:04:32,81.545
2017-03-07 11:04:34,81.545
2017-03-07 11:04:35,81.545
2017-03-07 11:04:36,81.555
2017-03-07 11:04:37,81.555
2017-03-07 11:04:39,81.555
2017-03-07 11:04:44,81.555
2017-03-07 11:04:47,81.555
2017-03-07 11:04:48,81.565
2017-03-07 11:04:50,81.565
2017-03-07 11:04:56,81.565
2017-03-07 11:04:58,81.565
2017-03-07 11:04:59,81.555
2017-03-07 11:05:01,81.555
2017-03-07 11:05:02,81.555
2017-03-07 11:05:03,81.555
2017-03-07 11:05:04,81.555
2017-03-07 11:05:05,81.555
2017-03-07 11:05:06,81.555
2017-03-07 11:05:07,81.555
2017-03-07 11:05:08,81.555
2017-03-07 11:05:09,81.555
2017-03-07 11:05:10,81.555
2017-03-07 11:05:11,81.555
2017-03-07 11:05:13,81.555
2017-03-07 11:05:16,81.555
2017-03-07 11:05:22,81.555
2017-03-07 11:05:23,81.555
2017-03-07 11:05:24,81.555
2017-03-07 11:05:35,81.555
2017-03-07 11:05:36,81.555
2017-03-07 11:05:43,81.555
2017-03-07 11:05:44,81.545
2017-03-07 11:05:45,81.545
2017-03-07 11:05:46,81.545
2017-03-07 11:05:47,81.545
2017-03-07 11:05:53,81.545
2017-03-07 11:05:54,81.545
2017-03-07 11:05:55,81.545
2017-03-07 11:05:56,81.545
2017-03-07 11:05:57,81.545
2017-03-07 11:05:58,81.545
2017-03-07 11:06:00,81.545
2017-03-07 11:06:02,81.545
2017-03-07 11:06:03,81.545
2017-03-07 11:06:04,81.545
2017-03-07 11:06:07,81.545
2017-03-07 11:06:09,81.555
2017-03-07 11:06:10,81.555
2017-03-07 11:06:11,81.555
2017-03-07 11:06:12,81.555
2017-03-07 11:06:13,81.555
2017-03-07 11:06:15,81.555
2017-03-07 11:06:24,81.555
2017-03-07 11:06:25,81.555
2017-03-07 11:06:31,81.555
2017-03-07 11:06:32,81.555
2017-03-07 11:06:35,81.555
2017-03-07 11:06:36,81.56
2017-03-07 11:06:37,81.565
2017-03-07 11:06:39,81.565
2017-03-07 11:06:40,81.565
2017-03-07 11:06:41,81.575
2017-03-07 11:06:45,81.575
2017-03-07 11:06:46,81.575
2017-03-07 11:06:52,81.575
2017-03-07 11:06:53,81.575
2017-03-07 11:06:54,81.585
2017-03-07 11:06:55,81.575
2017-03-07 11:06:57,81.585
2017-03-07 11:06:58,81.585
2017-03-07 11:06:59,81.585
2017-03-07 11:07:00,81.595
2017-03-07 11:07:01,81.595
2017-03-07 11:07:02,81.595
2017-03-07 11:07:03,81.605
2017-03-07 11:07:04,81.605
2017-03-07 11:07:05,81.615
2017-03-07 11:07:06,81.615
2017-03-07 11:07:07,81.615
2017-03-07 11:07:08,81.615
2017-03-07 11:07:09,81.615
2017-03-07 11:07:17,81.615
2017-03-07 11:07:18,81.615
2017-03-07 11:07:19,81.615
2017-03-07 11:07:20,81.615
2017-03-07 11:07:21,81.615
2017-03-07 11:07:22,81.615
2017-03-07 11:07:25,81.615
2017-03-07 11:07:44,81.615
2017-03-07 11:07:47,81.615
2017-03-07 11:07:48,81.615
2017-03-07 11:07:49,81.615
2017-03-07 11:07:53,81.615
2017-03-07 11:08:00,81.615
2017-03-07 11:08:01,81.615
2017-03-07 11:08:03,81.625
2017-03-07 11:08:04,81.625
2017-03-07 11:08:05,81.625
2017-03-07 11:08:09,81.625
2017-03-07 11:08:11,81.625
