Date,Price
2017-11-09 11:00:01,92.49
2017-11-09 11:00:02,92.55
2017-11-09 11:00:03,92.54
2017-11-09 11:00:05,92.54
2017-11-09 11:00:07,92.54
2017-11-09 11:00:18,92.56
2017-11-09 11:00:19,92.55
2017-11-09 11:00:20,92.61
2017-11-09 11:00:21,92.61
2017-11-09 11:00:22,92.61
2017-11-09 11:00:23,92.605
2017-11-09 11:00:24,92.6
2017-11-09 11:00:26,92.655
2017-11-09 11:00:27,92.68
2017-11-09 11:00:28,92.68
2017-11-09 11:00:29,92.68
2017-11-09 11:00:31,92.68
2017-11-09 11:00:34,92.68
2017-11-09 11:00:38,92.68
2017-11-09 11:00:40,92.68
2017-11-09 11:00:41,92.68
2017-11-09 11:00:42,92.68
2017-11-09 11:00:48,92.68
2017-11-09 11:00:49,92.685
2017-11-09 11:00:51,92.69
2017-11-09 11:00:53,92.69
2017-11-09 11:00:55,92.69
2017-11-09 11:00:57,92.69
2017-11-09 11:00:58,92.69
2017-11-09 11:01:01,92.705
2017-11-09 11:01:02,92.725
2017-11-09 11:01:03,92.76
2017-11-09 11:01:04,92.76
2017-11-09 11:01:05,92.76
2017-11-09 11:01:06,92.76
2017-11-09 11:01:07,92.76
2017-11-09 11:01:08,92.76
2017-11-09 11:01:15,92.825
2017-11-09 11:01:16,92.835
2017-11-09 11:01:18,92.835
2017-11-09 11:01:19,92.835
2017-11-09 11:01:21,92.835
2017-11-09 11:01:25,92.835
2017-11-09 11:01:28,92.84
2017-11-09 11:01:29,92.875
2017-11-09 11:01:30,92.91
2017-11-09 11:01:31,92.91
2017-11-09 11:01:32,92.89
2017-11-09 11:01:35,92.89
2017-11-09 11:01:41,92.89
2017-11-09 11:01:46,92.91
2017-11-09 11:01:48,92.91
2017-11-09 11:01:49,92.915
2017-11-09 11:01:53,92.925
2017-11-09 11:01:54,92.93
2017-11-09 11:01:55,92.93
2017-11-09 11:02:00,92.93
2017-11-09 11:02:01,92.93
2017-11-09 11:02:05,92.93
2017-11-09 11:02:11,92.96
2017-11-09 11:02:12,92.965
2017-11-09 11:02:14,92.965
2017-11-09 11:02:15,92.965
2017-11-09 11:02:17,92.965
2017-11-09 11:02:28,92.97
2017-11-09 11:02:34,93.005
2017-11-09 11:02:35,93.03
2017-11-09 11:02:41,93.035
2017-11-09 11:02:46,93.075
2017-11-09 11:02:47,93.09
2017-11-09 11:02:48,93.09
2017-11-09 11:02:49,93.09
2017-11-09 11:02:51,93.09
2017-11-09 11:02:52,93.09
2017-11-09 11:02:56,93.095
2017-11-09 11:02:58,93.1
2017-11-09 11:02:59,93.105
2017-11-09 11:03:00,93.105
2017-11-09 11:03:02,93.11
2017-11-09 11:03:03,93.11
2017-11-09 11:03:04,93.105
2017-11-09 11:03:05,93.105
2017-11-09 11:03:06,93.11
2017-11-09 11:03:08,93.11
2017-11-09 11:03:09,93.105
2017-11-09 11:03:10,93.11
2017-11-09 11:03:12,93.11
2017-11-09 11:03:13,93.105
2017-11-09 11:03:17,93.105
2017-11-09 11:03:23,93.105
2017-11-09 11:03:25,93.105
2017-11-09 11:03:26,93.16
2017-11-09 11:03:29,93.16
2017-11-09 11:03:30,93.27
2017-11-09 11:03:31,93.265
2017-11-09 11:03:32,93.31
2017-11-09 11:03:34,93.31
2017-11-09 11:03:36,93.305
2017-11-09 11:03:43,93.4
2017-11-09 11:03:44,93.4
2017-11-09 11:03:45,93.395
2017-11-09 11:03:46,93.4
2017-11-09 11:03:47,93.405
2017-11-09 11:03:49,93.41
2017-11-09 11:03:50,93.415
2017-11-09 11:03:51,93.4
2017-11-09 11:03:54,93.51
2017-11-09 11:03:56,93.51
2017-11-09 11:03:57,93.5
2017-11-09 11:03:58,93.5
2017-11-09 11:04:00,93.5
2017-11-09 11:04:01,93.5
2017-11-09 11:04:03,93.51
2017-11-09 11:04:04,93.48
2017-11-09 11:04:05,93.475
2017-11-09 11:04:06,93.475
2017-11-09 11:04:07,93.475
2017-11-09 11:04:08,93.475
2017-11-09 11:04:09,93.475
2017-11-09 11:04:11,93.475
2017-11-09 11:04:12,93.475
2017-11-09 11:04:16,93.475
2017-11-09 11:04:17,93.475
2017-11-09 11:04:18,93.475
2017-11-09 11:04:24,93.475
