Date,Price
2017-09-01 13:00:04,80.135
2017-09-01 13:00:07,80.135
2017-09-01 13:00:16,80.135
2017-09-01 13:00:20,80.135
2017-09-01 13:00:23,80.135
2017-09-01 13:00:26,80.135
2017-09-01 13:00:35,80.135
2017-09-01 13:00:53,80.135
2017-09-01 13:00:57,80.135
2017-09-01 13:01:07,80.135
2017-09-01 13:01:08,80.135
2017-09-01 13:01:09,80.135
2017-09-01 13:01:10,80.145
2017-09-01 13:01:15,80.145
2017-09-01 13:01:20,80.145
2017-09-01 13:01:23,80.145
2017-09-01 13:01:27,80.145
2017-09-01 13:01:50,80.145
2017-09-01 13:01:56,80.145
2017-09-01 13:01:58,80.145
2017-09-01 13:02:01,80.145
2017-09-01 13:02:05,80.145
2017-09-01 13:02:07,80.145
2017-09-01 13:02:08,80.145
2017-09-01 13:02:09,80.155
2017-09-01 13:02:11,80.155
2017-09-01 13:02:13,80.155
2017-09-01 13:02:15,80.155
2017-09-01 13:02:21,80.165
2017-09-01 13:02:22,80.165
2017-09-01 13:02:23,80.165
2017-09-01 13:02:24,80.155
2017-09-01 13:02:25,80.155
2017-09-01 13:02:26,80.155
2017-09-01 13:02:27,80.155
2017-09-01 13:02:37,80.155
2017-09-01 13:02:45,80.165
2017-09-01 13:02:46,80.155
2017-09-01 13:02:47,80.155
2017-09-01 13:02:51,80.155
2017-09-01 13:02:56,80.155
2017-09-01 13:03:01,80.155
2017-09-01 13:03:02,80.155
2017-09-01 13:03:03,80.155
2017-09-01 13:03:04,80.155
2017-09-01 13:03:07,80.155
2017-09-01 13:03:17,80.155
2017-09-01 13:03:20,80.155
2017-09-01 13:03:23,80.155
2017-09-01 13:03:29,80.155
2017-09-01 13:03:32,80.155
2017-09-01 13:03:35,80.155
2017-09-01 13:03:43,80.155
2017-09-01 13:03:45,80.155
2017-09-01 13:03:47,80.155
2017-09-01 13:03:50,80.155
2017-09-01 13:03:53,80.155
2017-09-01 13:03:54,80.155
2017-09-01 13:03:55,80.155
2017-09-01 13:03:57,80.155
2017-09-01 13:04:01,80.155
2017-09-01 13:04:03,80.155
2017-09-01 13:04:04,80.155
2017-09-01 13:04:12,80.155
2017-09-01 13:04:17,80.155
2017-09-01 13:04:19,80.155
2017-09-01 13:04:23,80.155
2017-09-01 13:04:24,80.155
2017-09-01 13:04:32,80.155
2017-09-01 13:04:38,80.155
2017-09-01 13:04:41,80.145
2017-09-01 13:04:42,80.145
2017-09-01 13:04:43,80.145
2017-09-01 13:04:45,80.145
2017-09-01 13:04:47,80.145
2017-09-01 13:04:50,80.145
2017-09-01 13:04:52,80.145
2017-09-01 13:04:53,80.145
2017-09-01 13:04:57,80.145
2017-09-01 13:05:01,80.145
2017-09-01 13:05:04,80.145
2017-09-01 13:05:10,80.145
2017-09-01 13:05:19,80.145
2017-09-01 13:05:22,80.145
2017-09-01 13:05:23,80.145
2017-09-01 13:05:30,80.145
2017-09-01 13:05:33,80.145
2017-09-01 13:05:36,80.145
2017-09-01 13:05:37,80.145
2017-09-01 13:05:38,80.145
2017-09-01 13:05:43,80.145
2017-09-01 13:05:56,80.145
2017-09-01 13:06:00,80.145
2017-09-01 13:06:02,80.145
2017-09-01 13:06:08,80.145
