Date,Price
2017-07-07 11:00:00,48.215
2017-07-07 11:00:03,48.215
2017-07-07 11:00:07,48.215
2017-07-07 11:00:08,48.215
2017-07-07 11:00:10,48.215
2017-07-07 11:00:11,48.215
2017-07-07 11:00:12,48.215
2017-07-07 11:00:14,48.215
2017-07-07 11:00:15,48.215
2017-07-07 11:00:16,48.215
2017-07-07 11:00:20,48.215
2017-07-07 11:00:24,48.215
2017-07-07 11:00:25,48.215
2017-07-07 11:00:26,48.215
2017-07-07 11:00:27,48.215
2017-07-07 11:00:34,48.215
2017-07-07 11:00:35,48.215
2017-07-07 11:00:36,48.215
2017-07-07 11:00:38,48.215
2017-07-07 11:00:40,48.215
2017-07-07 11:00:43,48.215
2017-07-07 11:00:44,48.215
2017-07-07 11:00:45,48.215
2017-07-07 11:00:46,48.215
2017-07-07 11:00:47,48.215
2017-07-07 11:00:50,48.195
2017-07-07 11:00:51,48.195
2017-07-07 11:00:53,48.195
2017-07-07 11:00:54,48.195
2017-07-07 11:00:56,48.195
2017-07-07 11:00:57,48.195
2017-07-07 11:00:58,48.195
2017-07-07 11:01:00,48.195
2017-07-07 11:01:02,48.195
2017-07-07 11:01:03,48.195
2017-07-07 11:01:04,48.195
2017-07-07 11:01:06,48.195
2017-07-07 11:01:08,48.195
2017-07-07 11:01:09,48.205
2017-07-07 11:01:10,48.205
2017-07-07 11:01:11,48.205
2017-07-07 11:01:12,48.205
2017-07-07 11:01:13,48.205
2017-07-07 11:01:14,48.205
2017-07-07 11:01:16,48.205
2017-07-07 11:01:17,48.205
2017-07-07 11:01:19,48.205
2017-07-07 11:01:20,48.205
2017-07-07 11:01:21,48.205
2017-07-07 11:01:24,48.205
2017-07-07 11:01:27,48.205
2017-07-07 11:01:28,48.205
2017-07-07 11:01:30,48.205
2017-07-07 11:01:31,48.205
2017-07-07 11:01:35,48.205
2017-07-07 11:01:44,48.205
2017-07-07 11:01:45,48.205
2017-07-07 11:01:46,48.205
2017-07-07 11:01:47,48.205
2017-07-07 11:01:48,48.205
2017-07-07 11:01:52,48.205
2017-07-07 11:02:03,48.205
2017-07-07 11:02:05,48.205
2017-07-07 11:02:06,48.205
2017-07-07 11:02:07,48.205
2017-07-07 11:02:08,48.205
2017-07-07 11:02:10,48.205
2017-07-07 11:02:12,48.205
2017-07-07 11:02:13,48.205
2017-07-07 11:02:17,48.205
2017-07-07 11:02:18,48.205
