Date,Price
2017-09-29 11:00:01,84.98
2017-09-29 11:00:02,84.98
2017-09-29 11:00:10,84.99
2017-09-29 11:00:13,84.97
2017-09-29 11:00:14,84.975
2017-09-29 11:00:18,84.975
2017-09-29 11:00:19,84.975
2017-09-29 11:00:20,84.975
2017-09-29 11:00:25,84.975
2017-09-29 11:00:30,84.975
2017-09-29 11:00:32,84.955
2017-09-29 11:00:33,84.96
2017-09-29 11:00:35,84.955
2017-09-29 11:00:38,84.955
2017-09-29 11:00:42,84.95
2017-09-29 11:00:45,84.955
2017-09-29 11:00:46,84.955
2017-09-29 11:00:47,84.955
2017-09-29 11:00:48,84.955
2017-09-29 11:00:50,84.955
2017-09-29 11:00:51,84.955
2017-09-29 11:00:53,84.955
2017-09-29 11:00:59,84.955
2017-09-29 11:01:03,84.955
2017-09-29 11:01:14,84.96
2017-09-29 11:01:16,84.96
2017-09-29 11:01:39,84.96
2017-09-29 11:01:53,84.955
2017-09-29 11:01:56,84.955
2017-09-29 11:01:58,84.955
2017-09-29 11:02:04,84.94
2017-09-29 11:02:05,84.94
2017-09-29 11:02:08,84.94
2017-09-29 11:02:11,84.94
2017-09-29 11:02:16,84.94
2017-09-29 11:02:27,84.94
2017-09-29 11:02:31,84.95
2017-09-29 11:02:32,84.95
2017-09-29 11:02:36,84.955
2017-09-29 11:02:37,84.96
2017-09-29 11:02:45,84.96
2017-09-29 11:02:46,84.96
2017-09-29 11:02:49,84.965
2017-09-29 11:02:51,84.975
2017-09-29 11:02:52,84.975
2017-09-29 11:02:55,84.98
2017-09-29 11:02:56,84.98
2017-09-29 11:02:57,84.97
2017-09-29 11:02:58,84.97
2017-09-29 11:02:59,84.965
2017-09-29 11:03:02,84.965
2017-09-29 11:03:03,84.965
2017-09-29 11:03:07,84.965
2017-09-29 11:03:13,84.965
2017-09-29 11:03:14,84.965
2017-09-29 11:03:22,84.965
2017-09-29 11:03:29,84.965
2017-09-29 11:03:34,84.965
2017-09-29 11:03:35,84.965
2017-09-29 11:03:44,84.965
2017-09-29 11:03:49,84.96
2017-09-29 11:03:51,84.96
2017-09-29 11:03:52,84.93
2017-09-29 11:03:53,84.925
2017-09-29 11:03:54,84.915
2017-09-29 11:03:56,84.91
2017-09-29 11:03:57,84.905
2017-09-29 11:03:58,84.9
2017-09-29 11:03:59,84.905
2017-09-29 11:04:02,84.9
2017-09-29 11:04:04,84.905
2017-09-29 11:04:07,84.9
2017-09-29 11:04:11,84.9
2017-09-29 11:04:14,84.9
2017-09-29 11:04:22,84.92
2017-09-29 11:04:24,84.92
2017-09-29 11:04:25,84.915
2017-09-29 11:04:26,84.91
2017-09-29 11:04:29,84.905
2017-09-29 11:04:32,84.905
2017-09-29 11:04:33,84.905
2017-09-29 11:04:35,84.91
2017-09-29 11:04:36,84.92
2017-09-29 11:04:37,84.91
2017-09-29 11:04:39,84.905
2017-09-29 11:04:52,84.88
2017-09-29 11:04:53,84.88
2017-09-29 11:04:54,84.88
2017-09-29 11:04:55,84.88
2017-09-29 11:05:00,84.88
2017-09-29 11:05:02,84.88
2017-09-29 11:05:09,84.88
2017-09-29 11:05:16,84.88
2017-09-29 11:05:18,84.87
2017-09-29 11:05:21,84.87
2017-09-29 11:05:23,84.865
2017-09-29 11:05:24,84.865
2017-09-29 11:05:25,84.855
2017-09-29 11:05:27,84.85
2017-09-29 11:05:28,84.85
2017-09-29 11:05:29,84.845
2017-09-29 11:05:30,84.84
2017-09-29 11:05:31,84.84
2017-09-29 11:05:34,84.85
2017-09-29 11:05:35,84.85
2017-09-29 11:05:36,84.85
2017-09-29 11:05:39,84.85
2017-09-29 11:05:40,84.84
2017-09-29 11:05:43,84.835
2017-09-29 11:05:44,84.83
2017-09-29 11:05:45,84.83
2017-09-29 11:05:46,84.83
2017-09-29 11:05:48,84.83
2017-09-29 11:05:53,84.82
2017-09-29 11:05:54,84.82
2017-09-29 11:05:55,84.805
2017-09-29 11:05:57,84.805
2017-09-29 11:05:59,84.83
2017-09-29 11:06:00,84.83
2017-09-29 11:06:01,84.855
2017-09-29 11:06:03,84.875
2017-09-29 11:06:09,84.87
2017-09-29 11:06:11,84.87
2017-09-29 11:06:14,84.88
2017-09-29 11:06:15,84.905
2017-09-29 11:06:16,84.935
2017-09-29 11:06:17,84.965
2017-09-29 11:06:18,84.965
2017-09-29 11:06:19,84.98
2017-09-29 11:06:20,85.0
2017-09-29 11:06:21,85.015
2017-09-29 11:06:22,85.015
2017-09-29 11:06:25,85.015
2017-09-29 11:06:26,85.01
2017-09-29 11:06:30,85.01
2017-09-29 11:06:38,85.015
2017-09-29 11:06:40,85.005
2017-09-29 11:06:41,85.005
2017-09-29 11:06:43,85.005
2017-09-29 11:06:44,84.975
2017-09-29 11:06:45,84.965
2017-09-29 11:06:46,84.975
2017-09-29 11:06:50,84.96
2017-09-29 11:06:51,84.96
2017-09-29 11:06:52,84.95
2017-09-29 11:06:53,84.95
2017-09-29 11:06:56,84.95
2017-09-29 11:06:59,84.965
2017-09-29 11:07:04,84.965
2017-09-29 11:07:06,84.96
2017-09-29 11:07:07,84.96
2017-09-29 11:07:08,84.955
2017-09-29 11:07:10,84.95
2017-09-29 11:07:12,84.95
2017-09-29 11:07:15,84.94
2017-09-29 11:07:16,84.94
2017-09-29 11:07:20,84.94
2017-09-29 11:07:21,84.965
2017-09-29 11:07:22,84.965
2017-09-29 11:07:27,84.965
2017-09-29 11:07:29,84.965
2017-09-29 11:07:37,84.965
2017-09-29 11:07:44,84.965
2017-09-29 11:07:45,84.965
2017-09-29 11:07:46,84.965
2017-09-29 11:07:49,84.965
2017-09-29 11:07:51,84.965
2017-09-29 11:07:57,84.99
2017-09-29 11:07:58,84.99
2017-09-29 11:08:00,85.0
2017-09-29 11:08:01,85.0
2017-09-29 11:08:03,85.0
2017-09-29 11:08:09,84.985
2017-09-29 11:08:10,84.99
2017-09-29 11:08:11,84.99
2017-09-29 11:08:16,84.99
2017-09-29 11:08:17,84.99
2017-09-29 11:08:18,84.98
2017-09-29 11:08:20,84.975
2017-09-29 11:08:26,84.975
2017-09-29 11:08:34,84.975
2017-09-29 11:08:35,84.975
2017-09-29 11:08:36,84.975
2017-09-29 11:08:44,84.995
2017-09-29 11:08:46,84.995
2017-09-29 11:08:58,84.99
2017-09-29 11:08:59,84.99
2017-09-29 11:09:01,84.99
2017-09-29 11:09:05,84.99
2017-09-29 11:09:06,84.99
2017-09-29 11:09:21,84.99
2017-09-29 11:09:22,84.99
2017-09-29 11:09:45,84.99
2017-09-29 11:09:53,84.99
2017-09-29 11:10:02,84.99
2017-09-29 11:10:06,84.99
2017-09-29 11:10:10,84.99
2017-09-29 11:10:16,84.99
2017-09-29 11:10:23,84.99
2017-09-29 11:10:38,84.99
2017-09-29 11:10:41,84.99
2017-09-29 11:10:46,84.99
2017-09-29 11:11:07,85.005
2017-09-29 11:11:10,85.01
2017-09-29 11:11:12,85.005
2017-09-29 11:11:15,85.005
2017-09-29 11:11:16,85.025
2017-09-29 11:11:17,85.03
2017-09-29 11:11:18,85.03
2017-09-29 11:11:19,85.03
2017-09-29 11:11:20,85.02
2017-09-29 11:11:21,85.02
2017-09-29 11:11:23,85.02
2017-09-29 11:11:25,85.02
2017-09-29 11:11:26,85.02
2017-09-29 11:11:35,85.01
2017-09-29 11:11:36,85.01
2017-09-29 11:11:37,85.005
2017-09-29 11:11:40,85.005
2017-09-29 11:11:43,84.995
2017-09-29 11:11:45,84.995
2017-09-29 11:11:46,84.995
2017-09-29 11:11:49,85.0
2017-09-29 11:11:51,85.015
2017-09-29 11:11:58,85.0
2017-09-29 11:11:59,85.01
2017-09-29 11:12:08,85.0
2017-09-29 11:12:15,85.0
2017-09-29 11:12:18,85.0
2017-09-29 11:12:23,84.99
2017-09-29 11:12:24,84.99
2017-09-29 11:12:25,84.98
2017-09-29 11:12:27,84.98
2017-09-29 11:12:29,84.98
2017-09-29 11:12:33,84.98
2017-09-29 11:12:39,84.975
2017-09-29 11:12:40,84.975
2017-09-29 11:12:41,84.965
2017-09-29 11:12:42,84.965
2017-09-29 11:12:43,84.965
2017-09-29 11:12:44,84.965
2017-09-29 11:12:49,84.965
2017-09-29 11:12:52,84.96
2017-09-29 11:12:56,84.955
2017-09-29 11:12:57,84.955
2017-09-29 11:13:01,84.955
2017-09-29 11:13:03,84.96
2017-09-29 11:13:06,84.96
2017-09-29 11:13:07,84.995
2017-09-29 11:13:08,84.995
2017-09-29 11:13:09,84.995
2017-09-29 11:13:10,84.995
2017-09-29 11:13:11,84.995
2017-09-29 11:13:30,84.995
2017-09-29 11:13:42,84.99
2017-09-29 11:13:43,84.99
2017-09-29 11:13:52,84.99
2017-09-29 11:13:58,84.99
2017-09-29 11:14:03,84.99
2017-09-29 11:14:06,85.0
2017-09-29 11:14:09,85.0
2017-09-29 11:14:14,85.0
2017-09-29 11:14:16,85.0
2017-09-29 11:14:19,85.0
2017-09-29 11:14:22,84.995
2017-09-29 11:14:26,85.0
2017-09-29 11:14:32,84.995
2017-09-29 11:14:34,84.985
2017-09-29 11:14:40,84.985
2017-09-29 11:14:41,84.985
2017-09-29 11:14:43,84.99
2017-09-29 11:14:49,84.995
2017-09-29 11:14:54,84.995
2017-09-29 11:14:56,85.005
2017-09-29 11:14:57,85.005
2017-09-29 11:14:58,85.015
2017-09-29 11:15:00,85.02
