Date,Price
2017-02-06 12:00:01,77.095
2017-02-06 12:00:03,77.095
2017-02-06 12:00:04,77.095
2017-02-06 12:00:05,77.095
2017-02-06 12:00:11,77.1
2017-02-06 12:00:12,77.11
2017-02-06 12:00:14,77.11
2017-02-06 12:00:15,77.11
2017-02-06 12:00:27,77.11
2017-02-06 12:00:39,77.105
2017-02-06 12:00:46,77.105
2017-02-06 12:00:49,77.105
2017-02-06 12:01:05,77.105
2017-02-06 12:01:32,77.085
2017-02-06 12:01:33,77.085
2017-02-06 12:01:34,77.08
2017-02-06 12:01:35,77.08
2017-02-06 12:01:37,77.08
2017-02-06 12:01:38,77.08
2017-02-06 12:01:40,77.08
2017-02-06 12:01:41,77.08
2017-02-06 12:01:44,77.08
2017-02-06 12:01:50,77.08
2017-02-06 12:01:54,77.08
2017-02-06 12:01:55,77.08
2017-02-06 12:01:59,77.075
2017-02-06 12:02:03,77.065
2017-02-06 12:02:06,77.065
2017-02-06 12:02:07,77.065
2017-02-06 12:02:12,77.055
2017-02-06 12:02:13,77.055
2017-02-06 12:02:16,77.05
2017-02-06 12:02:23,77.04
2017-02-06 12:02:24,77.04
2017-02-06 12:02:35,77.04
2017-02-06 12:02:36,77.035
2017-02-06 12:02:42,77.025
2017-02-06 12:02:43,77.03
2017-02-06 12:02:44,77.03
2017-02-06 12:02:51,77.03
2017-02-06 12:02:52,77.03
2017-02-06 12:02:56,77.04
2017-02-06 12:02:57,77.04
2017-02-06 12:02:58,77.05
2017-02-06 12:03:01,77.05
2017-02-06 12:03:11,77.05
2017-02-06 12:03:12,77.05
2017-02-06 12:03:13,77.045
2017-02-06 12:03:14,77.045
2017-02-06 12:03:15,77.05
2017-02-06 12:03:16,77.055
2017-02-06 12:03:18,77.055
2017-02-06 12:03:30,77.07
2017-02-06 12:03:31,77.07
2017-02-06 12:03:32,77.07
2017-02-06 12:03:33,77.075
2017-02-06 12:03:36,77.045
2017-02-06 12:03:41,77.045
2017-02-06 12:03:42,77.045
2017-02-06 12:03:43,77.03
2017-02-06 12:03:44,77.03
2017-02-06 12:03:45,77.03
2017-02-06 12:03:47,77.03
2017-02-06 12:03:49,77.03
2017-02-06 12:03:52,77.025
2017-02-06 12:03:53,77.02
