Date,Price
2017-11-21 12:12:57,139.115
2017-11-21 12:12:59,139.115
2017-11-21 12:13:02,139.115
2017-11-21 12:13:09,139.12
2017-11-21 12:13:17,139.12
2017-11-21 12:13:25,139.12
2017-11-21 12:13:27,139.12
2017-11-21 12:13:28,139.12
2017-11-21 12:13:29,139.12
2017-11-21 12:13:32,139.12
2017-11-21 12:13:33,139.12
2017-11-21 12:13:34,139.125
2017-11-21 12:13:35,139.12
2017-11-21 12:13:37,139.12
2017-11-21 12:13:42,139.125
2017-11-21 12:13:43,139.125
2017-11-21 12:13:49,139.115
2017-11-21 12:13:51,139.115
2017-11-21 12:13:54,139.115
2017-11-21 12:14:00,139.115
2017-11-21 12:14:05,139.125
2017-11-21 12:14:06,139.125
2017-11-21 12:14:10,139.115
2017-11-21 12:14:11,139.12
2017-11-21 12:14:13,139.12
2017-11-21 12:14:19,139.11
2017-11-21 12:14:20,139.11
2017-11-21 12:14:22,139.11
2017-11-21 12:14:23,139.11
2017-11-21 12:14:28,139.1
2017-11-21 12:14:29,139.1
2017-11-21 12:14:31,139.1
2017-11-21 12:14:37,139.1
2017-11-21 12:14:44,139.1
2017-11-21 12:14:47,139.105
2017-11-21 12:14:48,139.1
2017-11-21 12:14:50,139.1
2017-11-21 12:14:53,139.11
2017-11-21 12:14:54,139.115
2017-11-21 12:14:55,139.115
2017-11-21 12:14:56,139.115
2017-11-21 12:14:57,139.115
2017-11-21 12:15:01,139.115
2017-11-21 12:15:04,139.115
2017-11-21 12:15:06,139.115
2017-11-21 12:15:07,139.11
2017-11-21 12:15:08,139.11
2017-11-21 12:15:09,139.11
2017-11-21 12:15:16,139.11
2017-11-21 12:15:17,139.11
2017-11-21 12:15:25,139.135
2017-11-21 12:15:26,139.13
2017-11-21 12:15:27,139.135
2017-11-21 12:15:31,139.135
2017-11-21 12:15:34,139.135
2017-11-21 12:15:35,139.135
2017-11-21 12:15:36,139.14
2017-11-21 12:15:37,139.14
2017-11-21 12:15:38,139.14
2017-11-21 12:15:39,139.14
2017-11-21 12:15:41,139.145
2017-11-21 12:15:42,139.145
2017-11-21 12:15:43,139.14
2017-11-21 12:15:44,139.14
2017-11-21 12:15:51,139.145
2017-11-21 12:15:52,139.155
2017-11-21 12:15:53,139.155
2017-11-21 12:15:54,139.155
2017-11-21 12:15:59,139.155
2017-11-21 12:16:00,139.165
2017-11-21 12:16:02,139.165
2017-11-21 12:16:05,139.165
2017-11-21 12:16:07,139.165
2017-11-21 12:16:08,139.175
2017-11-21 12:16:09,139.175
2017-11-21 12:16:12,139.175
2017-11-21 12:16:25,139.175
2017-11-21 12:16:26,139.165
2017-11-21 12:16:27,139.165
2017-11-21 12:16:28,139.165
2017-11-21 12:16:29,139.185
2017-11-21 12:16:30,139.18
2017-11-21 12:16:31,139.18
2017-11-21 12:16:33,139.18
2017-11-21 12:16:34,139.18
2017-11-21 12:16:40,139.18
2017-11-21 12:16:42,139.18
2017-11-21 12:16:52,139.18
2017-11-21 12:16:53,139.18
2017-11-21 12:16:57,139.18
2017-11-21 12:16:58,139.18
2017-11-21 12:17:00,139.18
2017-11-21 12:17:01,139.18
2017-11-21 12:17:14,139.185
2017-11-21 12:17:17,139.175
2017-11-21 12:17:18,139.175
2017-11-21 12:17:19,139.175
2017-11-21 12:17:21,139.18
2017-11-21 12:17:22,139.185
2017-11-21 12:17:24,139.185
2017-11-21 12:17:26,139.185
2017-11-21 12:17:36,139.185
2017-11-21 12:17:42,139.185
2017-11-21 12:17:44,139.195
2017-11-21 12:17:45,139.195
2017-11-21 12:17:46,139.195
2017-11-21 12:17:48,139.195
2017-11-21 12:17:51,139.195
2017-11-21 12:17:52,139.18
2017-11-21 12:17:53,139.18
2017-11-21 12:18:00,139.18
2017-11-21 12:18:10,139.175
2017-11-21 12:18:11,139.175
2017-11-21 12:18:12,139.175
2017-11-21 12:18:13,139.175
2017-11-21 12:18:21,139.165
2017-11-21 12:18:22,139.165
2017-11-21 12:18:23,139.165
2017-11-21 12:18:26,139.165
2017-11-21 12:18:28,139.165
2017-11-21 12:18:30,139.165
2017-11-21 12:18:31,139.165
2017-11-21 12:18:32,139.16
2017-11-21 12:18:33,139.16
2017-11-21 12:18:34,139.16
2017-11-21 12:18:38,139.16
2017-11-21 12:18:44,139.175
2017-11-21 12:18:46,139.175
2017-11-21 12:18:47,139.185
2017-11-21 12:18:48,139.185
2017-11-21 12:18:49,139.185
2017-11-21 12:18:50,139.185
2017-11-21 12:18:56,139.195
2017-11-21 12:18:59,139.19
2017-11-21 12:19:00,139.185
2017-11-21 12:19:02,139.185
2017-11-21 12:19:03,139.195
2017-11-21 12:19:05,139.195
2017-11-21 12:19:08,139.195
2017-11-21 12:19:25,139.195
2017-11-21 12:19:27,139.2
2017-11-21 12:19:28,139.2
2017-11-21 12:19:33,139.2
2017-11-21 12:19:48,139.17
2017-11-21 12:19:50,139.185
2017-11-21 12:19:51,139.185
2017-11-21 12:19:52,139.185
2017-11-21 12:19:54,139.185
2017-11-21 12:19:55,139.185
2017-11-21 12:19:59,139.195
2017-11-21 12:20:00,139.19
2017-11-21 12:20:01,139.19
2017-11-21 12:20:04,139.19
2017-11-21 12:20:11,139.19
2017-11-21 12:20:16,139.185
2017-11-21 12:20:17,139.195
2017-11-21 12:20:19,139.19
2017-11-21 12:20:22,139.16
2017-11-21 12:20:26,139.16
2017-11-21 12:20:31,139.16
2017-11-21 12:20:34,139.165
2017-11-21 12:20:35,139.165
2017-11-21 12:20:36,139.17
2017-11-21 12:20:40,139.17
2017-11-21 12:20:52,139.155
2017-11-21 12:20:53,139.16
2017-11-21 12:20:58,139.16
2017-11-21 12:21:08,139.16
2017-11-21 12:21:10,139.16
2017-11-21 12:21:18,139.16
2017-11-21 12:21:20,139.165
2017-11-21 12:21:21,139.165
2017-11-21 12:21:23,139.165
2017-11-21 12:21:26,139.165
2017-11-21 12:21:27,139.165
2017-11-21 12:21:30,139.165
2017-11-21 12:21:31,139.165
2017-11-21 12:21:32,139.165
2017-11-21 12:21:33,139.165
2017-11-21 12:21:35,139.165
2017-11-21 12:21:38,139.165
2017-11-21 12:21:39,139.165
2017-11-21 12:21:44,139.175
2017-11-21 12:21:45,139.17
2017-11-21 12:21:46,139.175
2017-11-21 12:21:48,139.175
2017-11-21 12:21:50,139.175
2017-11-21 12:21:52,139.175
2017-11-21 12:21:53,139.17
2017-11-21 12:21:54,139.175
2017-11-21 12:21:55,139.175
2017-11-21 12:21:57,139.175
2017-11-21 12:21:58,139.175
2017-11-21 12:21:59,139.175
2017-11-21 12:22:00,139.175
2017-11-21 12:22:01,139.175
2017-11-21 12:22:07,139.175
2017-11-21 12:22:08,139.175
2017-11-21 12:22:09,139.175
2017-11-21 12:22:10,139.175
2017-11-21 12:22:11,139.175
2017-11-21 12:22:16,139.185
2017-11-21 12:22:17,139.18
2017-11-21 12:22:18,139.18
2017-11-21 12:22:21,139.18
2017-11-21 12:22:22,139.18
2017-11-21 12:22:32,139.18
2017-11-21 12:22:34,139.195
2017-11-21 12:22:35,139.195
2017-11-21 12:22:36,139.195
2017-11-21 12:22:37,139.195
2017-11-21 12:22:38,139.205
2017-11-21 12:22:39,139.195
2017-11-21 12:22:43,139.195
2017-11-21 12:22:47,139.195
2017-11-21 12:22:49,139.195
2017-11-21 12:22:50,139.195
2017-11-21 12:22:57,139.195
2017-11-21 12:22:58,139.21
2017-11-21 12:23:00,139.22
2017-11-21 12:23:02,139.23
2017-11-21 12:23:03,139.235
2017-11-21 12:23:04,139.24
2017-11-21 12:23:05,139.24
2017-11-21 12:23:06,139.24
2017-11-21 12:23:07,139.245
2017-11-21 12:23:08,139.23
2017-11-21 12:23:09,139.23
2017-11-21 12:23:11,139.22
2017-11-21 12:23:15,139.225
2017-11-21 12:23:16,139.225
2017-11-21 12:23:17,139.225
2017-11-21 12:23:19,139.225
2017-11-21 12:23:20,139.245
2017-11-21 12:23:21,139.255
2017-11-21 12:23:22,139.255
2017-11-21 12:23:23,139.255
2017-11-21 12:23:30,139.255
2017-11-21 12:23:38,139.255
2017-11-21 12:23:42,139.255
2017-11-21 12:23:47,139.255
2017-11-21 12:23:48,139.255
2017-11-21 12:23:53,139.255
2017-11-21 12:24:00,139.255
2017-11-21 12:24:04,139.245
2017-11-21 12:24:05,139.245
2017-11-21 12:24:06,139.245
2017-11-21 12:24:08,139.245
2017-11-21 12:24:15,139.245
2017-11-21 12:24:23,139.235
2017-11-21 12:24:28,139.235
2017-11-21 12:24:34,139.235
2017-11-21 12:24:40,139.245
2017-11-21 12:24:43,139.235
2017-11-21 12:24:46,139.24
2017-11-21 12:24:47,139.24
2017-11-21 12:24:48,139.24
2017-11-21 12:24:49,139.24
2017-11-21 12:24:52,139.24
2017-11-21 12:24:59,139.235
2017-11-21 12:25:02,139.235
2017-11-21 12:25:04,139.235
2017-11-21 12:25:08,139.235
2017-11-21 12:25:09,139.235
2017-11-21 12:25:16,139.235
2017-11-21 12:25:17,139.235
2017-11-21 12:25:19,139.245
2017-11-21 12:25:20,139.25
2017-11-21 12:25:21,139.255
2017-11-21 12:25:23,139.25
2017-11-21 12:25:24,139.24
2017-11-21 12:25:30,139.24
2017-11-21 12:25:31,139.245
2017-11-21 12:25:37,139.235
2017-11-21 12:25:44,139.235
2017-11-21 12:25:47,139.235
2017-11-21 12:25:49,139.22
2017-11-21 12:25:51,139.22
2017-11-21 12:25:53,139.205
2017-11-21 12:25:54,139.205
2017-11-21 12:25:55,139.205
2017-11-21 12:25:57,139.205
2017-11-21 12:25:59,139.195
2017-11-21 12:26:03,139.195
2017-11-21 12:26:05,139.195
2017-11-21 12:26:11,139.205
2017-11-21 12:26:13,139.205
2017-11-21 12:26:15,139.2
2017-11-21 12:26:16,139.195
2017-11-21 12:26:17,139.2
2017-11-21 12:26:18,139.195
2017-11-21 12:26:19,139.195
2017-11-21 12:26:21,139.195
2017-11-21 12:26:22,139.195
2017-11-21 12:26:27,139.2
2017-11-21 12:26:28,139.2
2017-11-21 12:26:29,139.2
2017-11-21 12:26:31,139.2
2017-11-21 12:26:35,139.185
2017-11-21 12:26:37,139.185
2017-11-21 12:26:38,139.175
2017-11-21 12:26:40,139.18
2017-11-21 12:26:41,139.18
2017-11-21 12:26:44,139.18
2017-11-21 12:26:53,139.17
2017-11-21 12:26:54,139.17
2017-11-21 12:26:58,139.17
2017-11-21 12:26:59,139.17
2017-11-21 12:27:00,139.17
2017-11-21 12:27:01,139.185
2017-11-21 12:27:03,139.185
2017-11-21 12:27:04,139.185
2017-11-21 12:27:05,139.185
2017-11-21 12:27:08,139.17
2017-11-21 12:27:09,139.17
2017-11-21 12:27:13,139.17
2017-11-21 12:27:15,139.17
2017-11-21 12:27:16,139.185
2017-11-21 12:27:17,139.18
2017-11-21 12:27:18,139.18
2017-11-21 12:27:20,139.185
2017-11-21 12:27:21,139.185
2017-11-21 12:27:23,139.185
2017-11-21 12:27:27,139.185
2017-11-21 12:27:33,139.175
2017-11-21 12:27:34,139.175
2017-11-21 12:27:35,139.185
2017-11-21 12:27:36,139.185
2017-11-21 12:27:38,139.185
2017-11-21 12:27:43,139.185
2017-11-21 12:27:44,139.185
2017-11-21 12:27:45,139.185
2017-11-21 12:27:47,139.185
2017-11-21 12:27:48,139.185
2017-11-21 12:27:49,139.185
2017-11-21 12:27:51,139.185
2017-11-21 12:27:53,139.175
2017-11-21 12:27:54,139.175
2017-11-21 12:27:58,139.175
2017-11-21 12:27:59,139.175
2017-11-21 12:28:01,139.165
2017-11-21 12:28:02,139.16
2017-11-21 12:28:03,139.16
2017-11-21 12:28:14,139.145
2017-11-21 12:28:15,139.14
2017-11-21 12:28:17,139.14
2017-11-21 12:28:20,139.14
2017-11-21 12:28:23,139.14
2017-11-21 12:28:55,139.13
2017-11-21 12:28:58,139.11
2017-11-21 12:28:59,139.11
2017-11-21 12:29:02,139.095
2017-11-21 12:29:03,139.095
2017-11-21 12:29:04,139.09
2017-11-21 12:29:05,139.09
2017-11-21 12:29:13,139.09
2017-11-21 12:29:16,139.09
2017-11-21 12:29:17,139.08
2017-11-21 12:29:18,139.08
2017-11-21 12:29:27,139.08
2017-11-21 12:29:28,139.08
2017-11-21 12:29:31,139.08
2017-11-21 12:29:37,139.08
2017-11-21 12:29:38,139.08
2017-11-21 12:29:40,139.08
2017-11-21 12:29:41,139.07
2017-11-21 12:29:43,139.06
2017-11-21 12:29:46,139.06
2017-11-21 12:29:48,139.05
2017-11-21 12:29:50,139.05
2017-11-21 12:29:54,139.05
2017-11-21 12:30:02,139.05
2017-11-21 12:30:08,139.05
2017-11-21 12:30:09,139.05
2017-11-21 12:30:11,139.05
2017-11-21 12:30:13,139.05
2017-11-21 12:30:22,139.035
2017-11-21 12:30:23,139.025
2017-11-21 12:30:24,139.03
2017-11-21 12:30:25,139.025
2017-11-21 12:30:26,139.02
2017-11-21 12:30:27,139.025
2017-11-21 12:30:29,139.01
2017-11-21 12:30:30,139.01
2017-11-21 12:30:31,139.0
2017-11-21 12:30:32,138.995
2017-11-21 12:30:34,138.985
2017-11-21 12:30:36,138.985
2017-11-21 12:30:37,138.985
2017-11-21 12:30:38,138.995
2017-11-21 12:30:39,138.99
2017-11-21 12:30:40,138.99
2017-11-21 12:30:41,138.99
2017-11-21 12:30:42,138.995
2017-11-21 12:30:44,138.99
2017-11-21 12:30:45,138.99
2017-11-21 12:30:47,138.99
2017-11-21 12:30:53,138.99
2017-11-21 12:30:54,138.99
2017-11-21 12:30:55,138.99
2017-11-21 12:30:58,138.97
2017-11-21 12:30:59,138.97
2017-11-21 12:31:00,138.96
2017-11-21 12:31:01,138.96
2017-11-21 12:31:02,138.94
2017-11-21 12:31:03,138.95
2017-11-21 12:31:05,138.95
2017-11-21 12:31:06,138.95
2017-11-21 12:31:07,138.95
2017-11-21 12:31:08,138.95
2017-11-21 12:31:14,138.95
2017-11-21 12:31:15,138.95
2017-11-21 12:31:42,138.95
2017-11-21 12:31:50,138.95
2017-11-21 12:31:53,138.94
2017-11-21 12:31:54,138.93
2017-11-21 12:31:55,138.93
2017-11-21 12:31:56,138.93
2017-11-21 12:32:03,138.925
2017-11-21 12:32:30,138.925
2017-11-21 12:32:34,138.92
2017-11-21 12:32:37,138.92
2017-11-21 12:32:39,138.92
2017-11-21 12:32:40,138.915
2017-11-21 12:32:41,138.895
2017-11-21 12:32:42,138.89
2017-11-21 12:32:43,138.89
2017-11-21 12:32:44,138.89
2017-11-21 12:32:48,138.89
2017-11-21 12:32:51,138.89
2017-11-21 12:32:53,138.89
2017-11-21 12:33:04,138.89
2017-11-21 12:33:15,138.89
2017-11-21 12:33:18,138.89
2017-11-21 12:33:30,138.89
2017-11-21 12:33:31,138.89
2017-11-21 12:33:32,138.89
2017-11-21 12:33:34,138.89
2017-11-21 12:33:37,138.885
2017-11-21 12:33:38,138.885
2017-11-21 12:33:41,138.89
2017-11-21 12:33:43,138.89
2017-11-21 12:33:45,138.89
2017-11-21 12:33:51,138.89
2017-11-21 12:33:53,138.89
2017-11-21 12:33:57,138.89
2017-11-21 12:33:58,138.89
2017-11-21 12:33:59,138.89
2017-11-21 12:34:03,138.89
2017-11-21 12:34:12,138.86
2017-11-21 12:34:14,138.86
2017-11-21 12:34:15,138.86
2017-11-21 12:34:16,138.86
2017-11-21 12:34:21,138.86
2017-11-21 12:34:22,138.86
2017-11-21 12:34:26,138.86
2017-11-21 12:34:27,138.86
2017-11-21 12:34:30,138.85
2017-11-21 12:34:32,138.85
2017-11-21 12:34:44,138.85
2017-11-21 12:34:45,138.85
2017-11-21 12:34:49,138.85
2017-11-21 12:34:50,138.85
2017-11-21 12:34:54,138.845
2017-11-21 12:34:55,138.845
2017-11-21 12:34:56,138.84
2017-11-21 12:35:01,138.835
2017-11-21 12:35:02,138.83
2017-11-21 12:35:03,138.83
2017-11-21 12:35:04,138.83
2017-11-21 12:35:07,138.825
2017-11-21 12:35:08,138.825
2017-11-21 12:35:09,138.815
2017-11-21 12:35:17,138.815
2017-11-21 12:35:20,138.825
2017-11-21 12:35:21,138.82
2017-11-21 12:35:22,138.82
2017-11-21 12:35:29,138.82
2017-11-21 12:35:38,138.82
2017-11-21 12:35:42,138.82
2017-11-21 12:35:46,138.815
2017-11-21 12:35:50,138.815
2017-11-21 12:35:52,138.82
2017-11-21 12:35:53,138.82
2017-11-21 12:35:59,138.82
2017-11-21 12:36:00,138.82
2017-11-21 12:36:01,138.82
2017-11-21 12:36:02,138.82
2017-11-21 12:36:07,138.82
2017-11-21 12:36:08,138.81
2017-11-21 12:36:09,138.815
2017-11-21 12:36:10,138.81
2017-11-21 12:36:13,138.81
2017-11-21 12:36:14,138.815
2017-11-21 12:36:16,138.805
2017-11-21 12:36:17,138.805
2017-11-21 12:36:21,138.805
2017-11-21 12:36:23,138.805
2017-11-21 12:36:25,138.805
2017-11-21 12:36:28,138.795
2017-11-21 12:36:29,138.795
2017-11-21 12:36:30,138.785
2017-11-21 12:36:32,138.78
2017-11-21 12:36:33,138.775
2017-11-21 12:36:35,138.77
2017-11-21 12:36:39,138.77
2017-11-21 12:36:41,138.77
2017-11-21 12:36:44,138.77
2017-11-21 12:36:45,138.775
2017-11-21 12:36:46,138.77
2017-11-21 12:36:53,138.77
2017-11-21 12:36:57,138.765
2017-11-21 12:36:59,138.765
2017-11-21 12:37:00,138.765
2017-11-21 12:37:01,138.77
2017-11-21 12:37:02,138.77
2017-11-21 12:37:03,138.77
2017-11-21 12:37:04,138.77
2017-11-21 12:37:05,138.77
2017-11-21 12:37:06,138.77
2017-11-21 12:37:07,138.775
2017-11-21 12:37:08,138.77
2017-11-21 12:37:09,138.77
2017-11-21 12:37:10,138.775
2017-11-21 12:37:12,138.775
2017-11-21 12:37:13,138.77
2017-11-21 12:37:14,138.77
2017-11-21 12:37:15,138.765
2017-11-21 12:37:16,138.765
2017-11-21 12:37:17,138.765
2017-11-21 12:37:18,138.775
2017-11-21 12:37:19,138.775
2017-11-21 12:37:21,138.79
2017-11-21 12:37:23,138.79
2017-11-21 12:37:24,138.79
2017-11-21 12:37:26,138.795
2017-11-21 12:37:29,138.775
2017-11-21 12:37:30,138.785
2017-11-21 12:37:34,138.78
2017-11-21 12:37:35,138.78
2017-11-21 12:37:36,138.765
2017-11-21 12:37:37,138.77
2017-11-21 12:37:38,138.765
2017-11-21 12:37:39,138.76
2017-11-21 12:37:41,138.76
2017-11-21 12:37:42,138.76
2017-11-21 12:37:43,138.73
2017-11-21 12:37:44,138.735
