Date,Price
2017-05-23 13:00:00,41.485
2017-05-23 13:00:07,41.485
2017-05-23 13:00:12,41.485
2017-05-23 13:00:31,41.485
2017-05-23 13:00:54,41.485
2017-05-23 13:01:00,41.485
2017-05-23 13:01:05,41.485
2017-05-23 13:01:17,41.485
2017-05-23 13:01:18,41.495
2017-05-23 13:01:19,41.495
2017-05-23 13:01:20,41.495
2017-05-23 13:01:30,41.495
2017-05-23 13:01:31,41.505
2017-05-23 13:01:32,41.505
2017-05-23 13:01:33,41.505
2017-05-23 13:01:39,41.505
2017-05-23 13:01:40,41.505
2017-05-23 13:01:59,41.505
2017-05-23 13:02:01,41.505
2017-05-23 13:02:02,41.505
2017-05-23 13:02:06,41.505
2017-05-23 13:02:08,41.515
2017-05-23 13:02:09,41.515
2017-05-23 13:02:10,41.515
2017-05-23 13:02:11,41.515
2017-05-23 13:02:12,41.515
2017-05-23 13:02:13,41.515
2017-05-23 13:02:16,41.515
2017-05-23 13:02:18,41.515
2017-05-23 13:02:20,41.515
2017-05-23 13:02:21,41.515
2017-05-23 13:02:22,41.515
2017-05-23 13:02:23,41.515
2017-05-23 13:02:24,41.515
2017-05-23 13:02:27,41.515
2017-05-23 13:02:28,41.515
2017-05-23 13:02:35,41.515
2017-05-23 13:02:50,41.515
2017-05-23 13:02:52,41.515
2017-05-23 13:02:53,41.515
2017-05-23 13:03:21,41.515
2017-05-23 13:03:29,41.515
2017-05-23 13:03:30,41.515
2017-05-23 13:03:34,41.515
2017-05-23 13:03:38,41.515
2017-05-23 13:03:39,41.515
2017-05-23 13:03:40,41.515
2017-05-23 13:04:30,41.515
2017-05-23 13:04:37,41.515
2017-05-23 13:04:39,41.515
2017-05-23 13:04:41,41.515
2017-05-23 13:04:43,41.515
2017-05-23 13:04:45,41.505
2017-05-23 13:04:51,41.505
2017-05-23 13:04:53,41.505
2017-05-23 13:04:56,41.505
2017-05-23 13:05:00,41.505
2017-05-23 13:05:08,41.505
2017-05-23 13:05:26,41.505
2017-05-23 13:05:28,41.505
2017-05-23 13:05:33,41.505
2017-05-23 13:05:35,41.485
2017-05-23 13:05:36,41.495
2017-05-23 13:05:37,41.495
2017-05-23 13:05:38,41.505
2017-05-23 13:05:39,41.505
2017-05-23 13:05:42,41.505
2017-05-23 13:05:44,41.505
2017-05-23 13:05:50,41.505
2017-05-23 13:05:51,41.505
2017-05-23 13:06:05,41.505
2017-05-23 13:06:09,41.505
2017-05-23 13:06:31,41.495
2017-05-23 13:06:32,41.495
2017-05-23 13:06:35,41.495
2017-05-23 13:06:37,41.495
2017-05-23 13:06:39,41.495
2017-05-23 13:06:40,41.495
2017-05-23 13:06:45,41.495
2017-05-23 13:06:51,41.495
2017-05-23 13:06:53,41.495
2017-05-23 13:06:57,41.495
2017-05-23 13:07:01,41.495
2017-05-23 13:07:28,41.495
2017-05-23 13:07:35,41.485
2017-05-23 13:07:37,41.485
2017-05-23 13:07:38,41.495
2017-05-23 13:07:39,41.495
2017-05-23 13:07:41,41.495
2017-05-23 13:07:46,41.495
2017-05-23 13:07:55,41.495
2017-05-23 13:07:56,41.495
2017-05-23 13:08:02,41.495
2017-05-23 13:08:05,41.495
2017-05-23 13:08:09,41.485
2017-05-23 13:08:11,41.485
2017-05-23 13:08:20,41.485
2017-05-23 13:08:22,41.485
2017-05-23 13:08:24,41.485
2017-05-23 13:08:29,41.485
2017-05-23 13:08:32,41.485
2017-05-23 13:08:35,41.485
2017-05-23 13:08:50,41.475
2017-05-23 13:08:51,41.475
2017-05-23 13:08:52,41.475
2017-05-23 13:08:54,41.475
2017-05-23 13:09:04,41.475
2017-05-23 13:09:05,41.475
2017-05-23 13:09:20,41.475
2017-05-23 13:09:21,41.475
2017-05-23 13:09:24,41.475
2017-05-23 13:09:25,41.475
2017-05-23 13:09:26,41.475
2017-05-23 13:09:27,41.475
2017-05-23 13:09:28,41.475
2017-05-23 13:09:31,41.475
2017-05-23 13:09:35,41.475
2017-05-23 13:09:41,41.475
2017-05-23 13:09:50,41.475
2017-05-23 13:09:54,41.475
2017-05-23 13:10:00,41.475
2017-05-23 13:10:02,41.475
2017-05-23 13:10:11,41.475
2017-05-23 13:10:15,41.475
2017-05-23 13:10:20,41.465
2017-05-23 13:10:21,41.485
2017-05-23 13:10:22,41.485
2017-05-23 13:10:25,41.485
2017-05-23 13:10:39,41.485
2017-05-23 13:10:43,41.485
2017-05-23 13:10:48,41.485
2017-05-23 13:10:52,41.485
2017-05-23 13:10:56,41.485
2017-05-23 13:11:02,41.485
2017-05-23 13:11:11,41.485
2017-05-23 13:11:15,41.475
2017-05-23 13:11:16,41.485
2017-05-23 13:11:23,41.485
2017-05-23 13:11:29,41.485
2017-05-23 13:12:03,41.485
2017-05-23 13:12:18,41.485
2017-05-23 13:12:25,41.485
2017-05-23 13:12:35,41.495
2017-05-23 13:12:36,41.495
2017-05-23 13:12:38,41.495
2017-05-23 13:12:41,41.495
2017-05-23 13:12:44,41.495
2017-05-23 13:12:50,41.495
2017-05-23 13:12:57,41.495
2017-05-23 13:12:59,41.495
2017-05-23 13:13:00,41.495
2017-05-23 13:13:01,41.505
2017-05-23 13:13:03,41.505
2017-05-23 13:13:04,41.505
2017-05-23 13:13:05,41.505
2017-05-23 13:13:06,41.505
2017-05-23 13:13:07,41.505
2017-05-23 13:13:13,41.505
2017-05-23 13:13:27,41.505
2017-05-23 13:13:32,41.505
2017-05-23 13:13:39,41.505
2017-05-23 13:13:44,41.505
2017-05-23 13:14:05,41.505
2017-05-23 13:14:06,41.505
2017-05-23 13:14:07,41.505
2017-05-23 13:14:20,41.495
2017-05-23 13:14:21,41.495
2017-05-23 13:14:22,41.495
2017-05-23 13:14:30,41.495
2017-05-23 13:14:54,41.495
2017-05-23 13:14:55,41.485
2017-05-23 13:14:56,41.485
2017-05-23 13:14:57,41.485
2017-05-23 13:14:58,41.485
2017-05-23 13:15:00,41.485
2017-05-23 13:15:01,41.485
2017-05-23 13:15:03,41.485
2017-05-23 13:15:04,41.485
2017-05-23 13:15:07,41.495
2017-05-23 13:15:08,41.495
2017-05-23 13:15:13,41.495
2017-05-23 13:15:16,41.495
2017-05-23 13:15:19,41.495
2017-05-23 13:15:20,41.495
2017-05-23 13:15:25,41.495
2017-05-23 13:15:34,41.495
2017-05-23 13:15:46,41.495
2017-05-23 13:15:56,41.495
2017-05-23 13:16:16,41.495
2017-05-23 13:16:39,41.495
2017-05-23 13:16:40,41.495
2017-05-23 13:17:01,41.495
2017-05-23 13:17:25,41.495
2017-05-23 13:17:44,41.495
2017-05-23 13:17:45,41.495
2017-05-23 13:17:57,41.495
2017-05-23 13:17:58,41.495
2017-05-23 13:18:07,41.495
2017-05-23 13:18:14,41.495
2017-05-23 13:18:15,41.495
2017-05-23 13:18:16,41.495
2017-05-23 13:18:31,41.515
2017-05-23 13:18:32,41.515
2017-05-23 13:18:35,41.515
2017-05-23 13:18:56,41.515
2017-05-23 13:18:58,41.515
2017-05-23 13:18:59,41.515
2017-05-23 13:19:00,41.515
2017-05-23 13:19:01,41.515
