Date,Price
2017-08-25 13:00:02,79.355
2017-08-25 13:00:04,79.355
2017-08-25 13:00:06,79.355
2017-08-25 13:00:09,79.355
2017-08-25 13:00:15,79.355
2017-08-25 13:00:17,79.355
2017-08-25 13:00:20,79.355
2017-08-25 13:00:22,79.355
2017-08-25 13:00:33,79.355
2017-08-25 13:00:36,79.355
2017-08-25 13:00:40,79.335
2017-08-25 13:00:42,79.335
2017-08-25 13:00:43,79.335
2017-08-25 13:00:45,79.335
2017-08-25 13:00:46,79.335
2017-08-25 13:00:50,79.335
2017-08-25 13:00:53,79.335
2017-08-25 13:00:56,79.335
2017-08-25 13:00:57,79.335
2017-08-25 13:00:58,79.335
2017-08-25 13:00:59,79.325
2017-08-25 13:01:00,79.33
2017-08-25 13:01:01,79.33
2017-08-25 13:01:02,79.335
2017-08-25 13:01:03,79.335
2017-08-25 13:01:04,79.335
2017-08-25 13:01:07,79.335
2017-08-25 13:01:10,79.335
2017-08-25 13:01:15,79.335
2017-08-25 13:01:16,79.335
2017-08-25 13:01:18,79.335
2017-08-25 13:01:20,79.335
2017-08-25 13:01:23,79.335
2017-08-25 13:01:24,79.335
2017-08-25 13:01:26,79.335
2017-08-25 13:01:29,79.335
2017-08-25 13:01:31,79.335
2017-08-25 13:01:32,79.335
2017-08-25 13:01:34,79.335
2017-08-25 13:01:35,79.335
2017-08-25 13:01:39,79.335
2017-08-25 13:01:43,79.335
2017-08-25 13:01:44,79.335
2017-08-25 13:01:50,79.355
2017-08-25 13:01:51,79.355
2017-08-25 13:01:52,79.355
2017-08-25 13:01:53,79.355
2017-08-25 13:01:55,79.355
2017-08-25 13:01:57,79.355
2017-08-25 13:01:58,79.355
2017-08-25 13:02:00,79.355
2017-08-25 13:02:10,79.355
2017-08-25 13:02:33,79.355
2017-08-25 13:02:34,79.355
2017-08-25 13:02:41,79.355
2017-08-25 13:02:42,79.355
2017-08-25 13:02:43,79.355
2017-08-25 13:02:44,79.355
2017-08-25 13:02:51,79.355
2017-08-25 13:02:57,79.355
2017-08-25 13:03:00,79.355
2017-08-25 13:03:02,79.355
2017-08-25 13:03:03,79.355
2017-08-25 13:03:05,79.355
2017-08-25 13:03:07,79.355
2017-08-25 13:03:12,79.355
2017-08-25 13:03:13,79.355
2017-08-25 13:03:18,79.355
2017-08-25 13:03:19,79.355
2017-08-25 13:03:21,79.355
2017-08-25 13:03:25,79.355
2017-08-25 13:03:30,79.355
2017-08-25 13:03:36,79.355
2017-08-25 13:03:41,79.355
2017-08-25 13:03:42,79.355
2017-08-25 13:03:49,79.355
2017-08-25 13:03:50,79.355
2017-08-25 13:03:51,79.355
2017-08-25 13:03:53,79.355
2017-08-25 13:04:03,79.355
2017-08-25 13:04:11,79.345
2017-08-25 13:04:12,79.345
2017-08-25 13:04:16,79.345
2017-08-25 13:04:17,79.345
2017-08-25 13:04:20,79.335
2017-08-25 13:04:21,79.335
2017-08-25 13:04:24,79.335
2017-08-25 13:04:25,79.335
2017-08-25 13:04:27,79.335
2017-08-25 13:04:28,79.325
2017-08-25 13:04:30,79.325
2017-08-25 13:04:33,79.325
2017-08-25 13:04:36,79.325
2017-08-25 13:04:38,79.325
2017-08-25 13:04:43,79.315
2017-08-25 13:04:44,79.315
2017-08-25 13:04:48,79.315
2017-08-25 13:04:49,79.315
2017-08-25 13:04:53,79.315
2017-08-25 13:05:00,79.315
2017-08-25 13:05:02,79.315
2017-08-25 13:05:09,79.315
2017-08-25 13:05:16,79.315
2017-08-25 13:05:19,79.315
2017-08-25 13:05:20,79.315
2017-08-25 13:05:23,79.315
2017-08-25 13:05:24,79.315
2017-08-25 13:05:28,79.315
2017-08-25 13:05:29,79.315
2017-08-25 13:05:31,79.325
2017-08-25 13:05:32,79.325
2017-08-25 13:05:35,79.325
2017-08-25 13:05:40,79.325
2017-08-25 13:05:42,79.325
2017-08-25 13:05:53,79.315
2017-08-25 13:05:54,79.315
2017-08-25 13:05:55,79.315
2017-08-25 13:05:56,79.315
2017-08-25 13:06:09,79.315
2017-08-25 13:06:14,79.315
2017-08-25 13:06:16,79.315
2017-08-25 13:06:22,79.315
2017-08-25 13:06:23,79.305
2017-08-25 13:06:24,79.305
2017-08-25 13:06:25,79.315
2017-08-25 13:06:27,79.315
2017-08-25 13:06:30,79.315
2017-08-25 13:06:31,79.315
2017-08-25 13:06:32,79.315
2017-08-25 13:06:36,79.315
2017-08-25 13:06:40,79.31
2017-08-25 13:06:42,79.315
2017-08-25 13:06:43,79.315
2017-08-25 13:06:47,79.325
2017-08-25 13:06:48,79.325
2017-08-25 13:06:49,79.325
2017-08-25 13:06:50,79.325
2017-08-25 13:06:54,79.325
2017-08-25 13:06:57,79.325
2017-08-25 13:07:00,79.335
2017-08-25 13:07:01,79.325
2017-08-25 13:07:02,79.325
2017-08-25 13:07:05,79.325
2017-08-25 13:07:08,79.325
2017-08-25 13:07:11,79.325
2017-08-25 13:07:16,79.325
2017-08-25 13:07:23,79.325
2017-08-25 13:07:24,79.325
2017-08-25 13:07:26,79.325
2017-08-25 13:07:35,79.325
2017-08-25 13:07:37,79.325
2017-08-25 13:07:38,79.325
2017-08-25 13:07:39,79.325
2017-08-25 13:07:40,79.325
2017-08-25 13:07:41,79.325
2017-08-25 13:07:42,79.325
2017-08-25 13:07:44,79.325
2017-08-25 13:07:45,79.325
2017-08-25 13:07:47,79.325
2017-08-25 13:07:48,79.325
2017-08-25 13:07:50,79.325
2017-08-25 13:07:56,79.325
2017-08-25 13:07:59,79.325
2017-08-25 13:08:00,79.325
2017-08-25 13:08:04,79.325
2017-08-25 13:08:06,79.33
2017-08-25 13:08:07,79.325
2017-08-25 13:08:09,79.325
2017-08-25 13:08:10,79.325
2017-08-25 13:08:11,79.325
2017-08-25 13:08:19,79.325
2017-08-25 13:08:28,79.325
2017-08-25 13:08:29,79.325
2017-08-25 13:08:30,79.325
2017-08-25 13:08:31,79.325
2017-08-25 13:08:32,79.325
2017-08-25 13:08:35,79.325
2017-08-25 13:08:37,79.325
2017-08-25 13:08:38,79.325
2017-08-25 13:09:03,79.325
2017-08-25 13:09:06,79.325
2017-08-25 13:09:16,79.325
2017-08-25 13:09:21,79.325
2017-08-25 13:09:24,79.325
2017-08-25 13:09:25,79.325
2017-08-25 13:09:31,79.325
2017-08-25 13:09:32,79.325
2017-08-25 13:09:35,79.345
2017-08-25 13:09:36,79.345
2017-08-25 13:09:38,79.345
2017-08-25 13:09:39,79.345
