Date,Price
2017-06-16 11:00:00,47.895
2017-06-16 11:00:02,47.895
2017-06-16 11:00:03,47.895
2017-06-16 11:00:04,47.895
2017-06-16 11:00:05,47.885
2017-06-16 11:00:06,47.885
2017-06-16 11:00:07,47.895
2017-06-16 11:00:08,47.895
2017-06-16 11:00:11,47.895
2017-06-16 11:00:12,47.885
2017-06-16 11:00:13,47.885
2017-06-16 11:00:14,47.885
2017-06-16 11:00:15,47.885
2017-06-16 11:00:16,47.885
2017-06-16 11:00:17,47.885
2017-06-16 11:00:19,47.885
2017-06-16 11:00:20,47.885
2017-06-16 11:00:26,47.885
2017-06-16 11:00:27,47.885
2017-06-16 11:00:29,47.885
2017-06-16 11:00:30,47.885
2017-06-16 11:00:31,47.885
2017-06-16 11:00:32,47.885
2017-06-16 11:00:33,47.885
2017-06-16 11:00:34,47.885
2017-06-16 11:00:37,47.885
2017-06-16 11:00:40,47.885
2017-06-16 11:00:41,47.885
2017-06-16 11:00:42,47.885
2017-06-16 11:00:45,47.885
2017-06-16 11:00:48,47.885
2017-06-16 11:00:49,47.885
2017-06-16 11:00:50,47.895
2017-06-16 11:00:52,47.895
2017-06-16 11:00:53,47.895
2017-06-16 11:00:54,47.895
2017-06-16 11:00:55,47.895
2017-06-16 11:00:56,47.895
2017-06-16 11:00:57,47.895
2017-06-16 11:00:59,47.895
2017-06-16 11:01:00,47.895
2017-06-16 11:01:01,47.895
2017-06-16 11:01:02,47.895
2017-06-16 11:01:04,47.895
2017-06-16 11:01:06,47.895
2017-06-16 11:01:07,47.895
2017-06-16 11:01:08,47.895
2017-06-16 11:01:09,47.895
2017-06-16 11:01:13,47.895
2017-06-16 11:01:14,47.895
2017-06-16 11:01:15,47.895
2017-06-16 11:01:16,47.895
2017-06-16 11:01:17,47.895
2017-06-16 11:01:20,47.895
2017-06-16 11:01:22,47.895
2017-06-16 11:01:23,47.895
2017-06-16 11:01:25,47.895
2017-06-16 11:01:26,47.895
2017-06-16 11:01:30,47.895
2017-06-16 11:01:32,47.895
2017-06-16 11:01:33,47.895
2017-06-16 11:01:34,47.895
2017-06-16 11:01:35,47.895
2017-06-16 11:01:39,47.895
2017-06-16 11:01:40,47.895
2017-06-16 11:01:41,47.895
2017-06-16 11:01:48,47.895
2017-06-16 11:01:51,47.895
2017-06-16 11:01:53,47.895
2017-06-16 11:01:54,47.895
2017-06-16 11:01:55,47.895
2017-06-16 11:01:56,47.895
2017-06-16 11:01:57,47.895
2017-06-16 11:01:58,47.895
2017-06-16 11:01:59,47.895
2017-06-16 11:02:01,47.895
2017-06-16 11:02:07,47.895
2017-06-16 11:02:08,47.895
2017-06-16 11:02:10,47.895
2017-06-16 11:02:13,47.895
2017-06-16 11:02:14,47.895
2017-06-16 11:02:15,47.895
2017-06-16 11:02:16,47.895
2017-06-16 11:02:18,47.895
2017-06-16 11:02:19,47.895
2017-06-16 11:02:21,47.895
2017-06-16 11:02:23,47.895
2017-06-16 11:02:24,47.895
2017-06-16 11:02:26,47.895
2017-06-16 11:02:28,47.895
2017-06-16 11:02:29,47.895
2017-06-16 11:02:33,47.895
2017-06-16 11:02:35,47.895
2017-06-16 11:02:38,47.895
2017-06-16 11:02:41,47.895
2017-06-16 11:02:43,47.895
2017-06-16 11:02:44,47.895
2017-06-16 11:02:45,47.895
2017-06-16 11:02:46,47.895
2017-06-16 11:02:47,47.905
2017-06-16 11:02:48,47.905
2017-06-16 11:02:49,47.905
2017-06-16 11:02:50,47.905
