Date,Price
2017-11-28 13:00:00,85.045
2017-11-28 13:00:01,85.025
2017-11-28 13:00:02,85.005
2017-11-28 13:00:03,85.02
2017-11-28 13:00:04,85.035
2017-11-28 13:00:05,85.05
2017-11-28 13:00:08,85.025
2017-11-28 13:00:09,85.02
2017-11-28 13:00:10,85.02
2017-11-28 13:00:14,85.035
2017-11-28 13:00:18,85.035
2017-11-28 13:00:19,85.045
2017-11-28 13:00:21,85.045
2017-11-28 13:00:24,85.04
2017-11-28 13:00:27,85.05
2017-11-28 13:00:28,85.05
2017-11-28 13:00:30,85.025
2017-11-28 13:00:34,85.025
2017-11-28 13:00:37,85.005
2017-11-28 13:00:38,84.995
2017-11-28 13:00:39,84.96
2017-11-28 13:00:40,84.965
2017-11-28 13:00:44,84.99
2017-11-28 13:00:45,85.0
2017-11-28 13:00:48,85.0
2017-11-28 13:00:50,85.005
2017-11-28 13:00:51,85.005
2017-11-28 13:00:58,84.99
2017-11-28 13:01:00,84.99
2017-11-28 13:01:02,84.98
2017-11-28 13:01:03,84.975
2017-11-28 13:01:04,85.005
2017-11-28 13:01:05,85.005
2017-11-28 13:01:06,85.005
2017-11-28 13:01:08,85.005
2017-11-28 13:01:10,85.0
2017-11-28 13:01:13,85.0
2017-11-28 13:01:15,85.0
2017-11-28 13:01:17,85.0
2017-11-28 13:01:19,85.0
2017-11-28 13:01:23,85.01
2017-11-28 13:01:24,85.01
2017-11-28 13:01:27,85.005
2017-11-28 13:01:30,84.985
2017-11-28 13:01:31,84.985
2017-11-28 13:01:32,85.005
2017-11-28 13:01:34,85.005
2017-11-28 13:01:37,84.985
2017-11-28 13:01:39,84.99
2017-11-28 13:01:45,84.99
2017-11-28 13:01:59,84.99
2017-11-28 13:02:02,84.985
2017-11-28 13:02:03,85.0
2017-11-28 13:02:04,84.995
2017-11-28 13:02:07,85.0
2017-11-28 13:02:08,85.0
2017-11-28 13:02:23,85.0
2017-11-28 13:02:24,84.985
2017-11-28 13:02:29,84.985
2017-11-28 13:02:30,84.995
2017-11-28 13:02:31,85.0
2017-11-28 13:02:40,85.005
2017-11-28 13:02:41,85.03
2017-11-28 13:02:42,85.03
2017-11-28 13:02:43,85.02
2017-11-28 13:02:59,85.02
2017-11-28 13:03:19,85.02
2017-11-28 13:03:22,85.025
2017-11-28 13:03:30,85.025
2017-11-28 13:03:35,85.01
2017-11-28 13:03:39,85.025
2017-11-28 13:03:40,85.03
2017-11-28 13:03:42,85.03
2017-11-28 13:03:48,85.01
2017-11-28 13:03:50,85.01
2017-11-28 13:03:54,85.01
2017-11-28 13:03:57,85.01
2017-11-28 13:03:58,85.01
2017-11-28 13:04:04,85.01
2017-11-28 13:04:05,85.01
2017-11-28 13:04:07,85.01
2017-11-28 13:04:21,85.01
2017-11-28 13:04:23,85.01
2017-11-28 13:04:25,85.005
2017-11-28 13:04:28,85.005
2017-11-28 13:04:31,85.005
2017-11-28 13:04:32,85.005
2017-11-28 13:04:47,85.005
2017-11-28 13:04:48,85.005
2017-11-28 13:04:57,85.005
2017-11-28 13:05:06,85.005
2017-11-28 13:05:10,85.005
2017-11-28 13:05:14,85.005
2017-11-28 13:05:17,85.005
2017-11-28 13:05:20,85.005
2017-11-28 13:05:21,85.005
2017-11-28 13:05:25,85.005
2017-11-28 13:05:39,85.035
2017-11-28 13:05:40,85.035
2017-11-28 13:05:44,85.035
2017-11-28 13:05:53,85.035
2017-11-28 13:05:59,85.035
2017-11-28 13:06:06,85.035
2017-11-28 13:06:12,85.035
2017-11-28 13:06:14,85.035
2017-11-28 13:06:37,85.035
2017-11-28 13:06:48,85.04
2017-11-28 13:06:54,85.04
2017-11-28 13:06:55,85.025
2017-11-28 13:06:58,85.03
2017-11-28 13:06:59,85.0
2017-11-28 13:07:00,85.01
2017-11-28 13:07:09,85.01
2017-11-28 13:07:21,85.0
2017-11-28 13:07:22,85.0
2017-11-28 13:07:28,85.01
2017-11-28 13:07:31,85.01
2017-11-28 13:07:36,85.01
2017-11-28 13:07:38,85.01
2017-11-28 13:07:41,85.01
2017-11-28 13:07:46,85.01
2017-11-28 13:08:03,85.01
2017-11-28 13:08:07,85.03
2017-11-28 13:08:08,85.03
2017-11-28 13:08:10,85.025
2017-11-28 13:08:22,85.025
2017-11-28 13:08:39,85.025
2017-11-28 13:08:46,85.025
2017-11-28 13:08:47,85.045
2017-11-28 13:08:48,85.045
2017-11-28 13:08:52,85.06
2017-11-28 13:08:53,85.06
2017-11-28 13:08:54,85.06
2017-11-28 13:08:58,85.06
2017-11-28 13:09:01,85.06
2017-11-28 13:09:05,85.06
2017-11-28 13:09:11,85.03
2017-11-28 13:09:12,85.03
2017-11-28 13:09:49,85.03
2017-11-28 13:09:51,85.03
2017-11-28 13:10:01,85.035
2017-11-28 13:10:05,85.03
2017-11-28 13:10:07,85.045
2017-11-28 13:10:09,85.07
2017-11-28 13:10:11,85.075
2017-11-28 13:10:12,85.075
2017-11-28 13:10:13,85.075
2017-11-28 13:10:33,85.075
2017-11-28 13:10:36,85.08
2017-11-28 13:11:00,85.075
2017-11-28 13:11:01,85.075
2017-11-28 13:11:06,85.075
2017-11-28 13:11:23,85.075
2017-11-28 13:11:24,85.075
2017-11-28 13:11:26,85.075
2017-11-28 13:11:29,85.075
2017-11-28 13:11:32,85.075
2017-11-28 13:11:33,85.075
2017-11-28 13:11:34,85.075
2017-11-28 13:11:43,85.075
2017-11-28 13:11:44,85.075
2017-11-28 13:11:50,85.075
2017-11-28 13:11:52,85.075
2017-11-28 13:11:53,85.075
2017-11-28 13:11:58,85.07
2017-11-28 13:12:02,85.07
2017-11-28 13:12:03,85.07
2017-11-28 13:12:19,85.07
2017-11-28 13:12:21,85.07
2017-11-28 13:12:29,85.07
2017-11-28 13:12:33,85.07
2017-11-28 13:12:34,85.07
2017-11-28 13:12:49,85.07
2017-11-28 13:12:56,85.065
2017-11-28 13:12:58,85.065
2017-11-28 13:12:59,85.065
2017-11-28 13:13:03,85.065
2017-11-28 13:13:06,85.065
2017-11-28 13:13:08,85.065
2017-11-28 13:13:17,85.075
2017-11-28 13:13:20,85.075
2017-11-28 13:13:22,85.07
2017-11-28 13:13:27,85.07
2017-11-28 13:13:29,85.07
2017-11-28 13:13:39,85.07
2017-11-28 13:13:40,85.07
2017-11-28 13:13:43,85.07
2017-11-28 13:13:57,85.07
2017-11-28 13:14:09,85.07
2017-11-28 13:14:26,85.07
2017-11-28 13:14:27,85.07
2017-11-28 13:14:29,85.07
2017-11-28 13:14:33,85.05
2017-11-28 13:14:40,85.05
2017-11-28 13:14:55,85.05
2017-11-28 13:14:57,85.05
