Date,Price
2017-06-08 13:00:00,68.99
2017-06-08 13:00:01,68.985
2017-06-08 13:00:02,68.985
2017-06-08 13:00:03,68.985
2017-06-08 13:00:04,68.985
2017-06-08 13:00:06,68.985
2017-06-08 13:00:08,68.985
2017-06-08 13:00:12,68.985
2017-06-08 13:00:13,68.985
2017-06-08 13:00:14,68.985
2017-06-08 13:00:16,68.985
2017-06-08 13:00:17,68.985
2017-06-08 13:00:18,68.985
2017-06-08 13:00:21,68.985
2017-06-08 13:00:28,68.985
2017-06-08 13:00:30,68.985
2017-06-08 13:00:31,68.985
2017-06-08 13:00:33,68.985
2017-06-08 13:00:37,68.985
2017-06-08 13:00:38,68.985
2017-06-08 13:00:46,68.985
2017-06-08 13:00:49,68.985
2017-06-08 13:00:53,68.985
2017-06-08 13:00:58,68.985
2017-06-08 13:01:00,68.985
2017-06-08 13:01:01,68.995
2017-06-08 13:01:02,68.985
2017-06-08 13:01:03,68.985
2017-06-08 13:01:04,68.985
2017-06-08 13:01:16,68.985
2017-06-08 13:01:21,68.985
2017-06-08 13:01:22,68.985
2017-06-08 13:01:25,68.985
2017-06-08 13:01:26,68.985
2017-06-08 13:01:30,68.985
2017-06-08 13:01:34,68.985
2017-06-08 13:01:35,68.995
2017-06-08 13:01:36,68.995
2017-06-08 13:01:37,68.995
2017-06-08 13:01:39,68.995
2017-06-08 13:01:41,68.995
2017-06-08 13:01:42,68.995
2017-06-08 13:01:45,68.995
2017-06-08 13:01:48,68.995
2017-06-08 13:01:57,68.995
2017-06-08 13:02:00,68.995
2017-06-08 13:02:02,68.995
2017-06-08 13:02:04,68.995
2017-06-08 13:02:06,68.995
2017-06-08 13:02:08,68.995
2017-06-08 13:02:09,68.995
2017-06-08 13:02:10,68.995
2017-06-08 13:02:11,68.995
2017-06-08 13:02:13,68.995
2017-06-08 13:02:16,68.995
2017-06-08 13:02:18,68.995
2017-06-08 13:02:19,68.995
2017-06-08 13:02:22,68.995
2017-06-08 13:02:24,68.995
2017-06-08 13:02:27,68.995
2017-06-08 13:02:28,68.995
2017-06-08 13:02:29,68.995
2017-06-08 13:02:36,68.995
2017-06-08 13:02:42,68.995
2017-06-08 13:02:44,68.995
2017-06-08 13:02:46,68.995
2017-06-08 13:02:49,68.995
2017-06-08 13:02:50,68.995
2017-06-08 13:02:51,68.995
2017-06-08 13:02:52,68.995
2017-06-08 13:02:53,68.995
2017-06-08 13:02:55,68.995
2017-06-08 13:02:57,69.005
2017-06-08 13:02:58,69.005
2017-06-08 13:03:00,69.005
2017-06-08 13:03:03,69.005
2017-06-08 13:03:04,69.005
2017-06-08 13:03:06,69.005
2017-06-08 13:03:07,69.0
2017-06-08 13:03:08,69.0
2017-06-08 13:03:09,68.995
2017-06-08 13:03:10,68.995
2017-06-08 13:03:11,68.995
2017-06-08 13:03:12,68.995
2017-06-08 13:03:13,68.995
2017-06-08 13:03:14,68.995
2017-06-08 13:03:17,68.995
2017-06-08 13:03:20,68.995
2017-06-08 13:03:21,68.995
2017-06-08 13:03:22,68.995
2017-06-08 13:03:23,68.995
2017-06-08 13:03:25,68.995
2017-06-08 13:03:28,69.005
2017-06-08 13:03:29,69.005
2017-06-08 13:03:30,69.005
2017-06-08 13:03:31,69.005
2017-06-08 13:03:35,69.005
2017-06-08 13:03:36,69.005
2017-06-08 13:03:37,69.005
2017-06-08 13:03:41,69.005
2017-06-08 13:03:42,69.005
2017-06-08 13:03:43,69.005
2017-06-08 13:03:45,69.005
2017-06-08 13:03:47,69.005
2017-06-08 13:03:49,69.005
2017-06-08 13:03:50,69.005
2017-06-08 13:03:53,69.005
2017-06-08 13:03:54,69.005
2017-06-08 13:03:55,69.005
2017-06-08 13:03:56,69.005
2017-06-08 13:03:57,69.005
2017-06-08 13:03:58,69.005
2017-06-08 13:03:59,69.005
2017-06-08 13:04:03,69.005
2017-06-08 13:04:05,69.005
2017-06-08 13:04:08,69.015
2017-06-08 13:04:09,69.015
2017-06-08 13:04:10,69.015
2017-06-08 13:04:11,69.015
2017-06-08 13:04:13,69.015
2017-06-08 13:04:15,69.015
2017-06-08 13:04:16,69.015
2017-06-08 13:04:21,69.015
2017-06-08 13:04:24,69.015
2017-06-08 13:04:29,69.015
2017-06-08 13:04:31,69.015
2017-06-08 13:04:32,69.01
2017-06-08 13:04:33,69.005
2017-06-08 13:04:34,69.005
2017-06-08 13:04:35,68.995
2017-06-08 13:04:36,68.995
2017-06-08 13:04:37,68.995
2017-06-08 13:04:38,68.995
2017-06-08 13:04:40,68.995
2017-06-08 13:04:41,68.995
2017-06-08 13:04:43,68.985
2017-06-08 13:04:44,68.995
2017-06-08 13:04:45,68.985
2017-06-08 13:04:46,68.985
2017-06-08 13:04:47,68.985
2017-06-08 13:04:48,68.985
2017-06-08 13:04:49,68.995
2017-06-08 13:04:50,69.005
2017-06-08 13:04:51,69.005
2017-06-08 13:04:52,69.005
2017-06-08 13:04:54,69.005
2017-06-08 13:04:55,69.005
2017-06-08 13:04:56,69.005
2017-06-08 13:04:57,69.005
2017-06-08 13:04:58,69.005
2017-06-08 13:04:59,69.005
2017-06-08 13:05:01,69.015
2017-06-08 13:05:03,69.015
2017-06-08 13:05:04,69.015
2017-06-08 13:05:05,69.015
2017-06-08 13:05:10,69.005
2017-06-08 13:05:12,69.005
2017-06-08 13:05:13,69.005
2017-06-08 13:05:14,68.995
2017-06-08 13:05:16,68.995
2017-06-08 13:05:18,68.995
2017-06-08 13:05:19,68.995
2017-06-08 13:05:20,68.995
2017-06-08 13:05:21,68.995
2017-06-08 13:05:24,68.995
2017-06-08 13:05:27,68.995
2017-06-08 13:05:30,68.995
2017-06-08 13:05:32,68.995
2017-06-08 13:05:34,68.995
2017-06-08 13:05:37,68.995
2017-06-08 13:05:40,68.995
2017-06-08 13:05:43,68.995
2017-06-08 13:05:45,68.995
2017-06-08 13:05:46,68.985
2017-06-08 13:05:47,68.985
2017-06-08 13:05:50,68.985
2017-06-08 13:05:52,68.975
2017-06-08 13:05:53,68.975
2017-06-08 13:05:54,68.975
2017-06-08 13:05:55,68.975
2017-06-08 13:05:56,68.975
2017-06-08 13:05:58,68.985
2017-06-08 13:06:03,68.975
2017-06-08 13:06:04,68.975
2017-06-08 13:06:05,68.975
2017-06-08 13:06:06,68.975
2017-06-08 13:06:07,68.975
2017-06-08 13:06:08,68.975
2017-06-08 13:06:09,68.975
2017-06-08 13:06:10,68.965
2017-06-08 13:06:11,68.97
2017-06-08 13:06:12,68.965
2017-06-08 13:06:13,68.965
2017-06-08 13:06:14,68.965
2017-06-08 13:06:15,68.965
2017-06-08 13:06:18,68.965
2017-06-08 13:06:22,68.965
2017-06-08 13:06:30,68.965
2017-06-08 13:06:32,68.965
2017-06-08 13:06:35,68.965
2017-06-08 13:06:36,68.965
2017-06-08 13:06:41,68.975
2017-06-08 13:06:42,68.975
2017-06-08 13:06:44,68.975
