Date,Price
2017-05-17 13:00:00,169.545
2017-05-17 13:00:01,169.55
2017-05-17 13:00:08,169.55
2017-05-17 13:00:10,169.545
2017-05-17 13:00:12,169.545
2017-05-17 13:00:17,169.545
2017-05-17 13:00:18,169.525
2017-05-17 13:00:19,169.525
2017-05-17 13:00:20,169.51
2017-05-17 13:00:21,169.49
2017-05-17 13:00:23,169.49
2017-05-17 13:00:24,169.485
2017-05-17 13:00:26,169.48
2017-05-17 13:00:27,169.48
2017-05-17 13:00:28,169.48
2017-05-17 13:00:29,169.49
2017-05-17 13:00:30,169.49
2017-05-17 13:00:32,169.495
2017-05-17 13:00:34,169.49
2017-05-17 13:00:36,169.475
2017-05-17 13:00:39,169.465
2017-05-17 13:00:53,169.45
2017-05-17 13:00:54,169.45
2017-05-17 13:01:08,169.45
2017-05-17 13:01:11,169.44
2017-05-17 13:01:18,169.44
2017-05-17 13:01:20,169.44
2017-05-17 13:01:34,169.45
2017-05-17 13:01:35,169.45
2017-05-17 13:01:36,169.45
2017-05-17 13:01:39,169.445
2017-05-17 13:01:40,169.45
2017-05-17 13:01:41,169.45
2017-05-17 13:01:42,169.445
2017-05-17 13:01:45,169.445
2017-05-17 13:01:46,169.445
2017-05-17 13:01:50,169.435
2017-05-17 13:01:51,169.44
2017-05-17 13:01:52,169.455
2017-05-17 13:02:00,169.455
2017-05-17 13:02:01,169.455
2017-05-17 13:02:05,169.455
2017-05-17 13:02:07,169.465
2017-05-17 13:02:08,169.465
2017-05-17 13:02:09,169.47
2017-05-17 13:02:10,169.47
2017-05-17 13:02:12,169.47
2017-05-17 13:02:14,169.47
2017-05-17 13:02:17,169.47
2017-05-17 13:02:18,169.47
2017-05-17 13:02:22,169.47
2017-05-17 13:02:23,169.47
2017-05-17 13:02:24,169.47
2017-05-17 13:02:28,169.47
2017-05-17 13:02:31,169.46
2017-05-17 13:02:32,169.465
2017-05-17 13:02:33,169.465
2017-05-17 13:02:41,169.465
2017-05-17 13:02:44,169.455
2017-05-17 13:02:45,169.455
2017-05-17 13:02:46,169.44
2017-05-17 13:02:56,169.44
2017-05-17 13:02:58,169.44
2017-05-17 13:03:01,169.44
2017-05-17 13:03:04,169.435
2017-05-17 13:03:05,169.43
2017-05-17 13:03:06,169.43
2017-05-17 13:03:10,169.43
2017-05-17 13:03:14,169.43
2017-05-17 13:03:19,169.43
2017-05-17 13:03:22,169.445
2017-05-17 13:03:23,169.445
2017-05-17 13:03:27,169.455
2017-05-17 13:03:34,169.46
2017-05-17 13:03:35,169.46
2017-05-17 13:03:37,169.46
2017-05-17 13:03:39,169.475
2017-05-17 13:03:41,169.475
2017-05-17 13:03:42,169.475
2017-05-17 13:03:43,169.475
2017-05-17 13:04:04,169.475
2017-05-17 13:04:05,169.48
2017-05-17 13:04:08,169.48
2017-05-17 13:04:12,169.48
2017-05-17 13:04:14,169.48
2017-05-17 13:04:15,169.435
2017-05-17 13:04:16,169.435
2017-05-17 13:04:17,169.43
2017-05-17 13:04:18,169.43
2017-05-17 13:04:22,169.43
2017-05-17 13:04:52,169.43
2017-05-17 13:04:59,169.43
2017-05-17 13:05:00,169.42
2017-05-17 13:05:03,169.42
2017-05-17 13:05:04,169.42
2017-05-17 13:05:06,169.42
2017-05-17 13:05:08,169.405
2017-05-17 13:05:09,169.39
2017-05-17 13:05:10,169.395
2017-05-17 13:05:11,169.395
2017-05-17 13:05:13,169.39
2017-05-17 13:05:14,169.39
2017-05-17 13:05:15,169.385
2017-05-17 13:05:18,169.385
2017-05-17 13:05:19,169.39
2017-05-17 13:05:20,169.39
2017-05-17 13:05:35,169.405
2017-05-17 13:05:37,169.395
2017-05-17 13:05:38,169.4
2017-05-17 13:05:40,169.41
2017-05-17 13:05:41,169.41
2017-05-17 13:05:44,169.41
2017-05-17 13:05:46,169.41
2017-05-17 13:05:49,169.41
2017-05-17 13:05:50,169.41
2017-05-17 13:05:51,169.41
2017-05-17 13:05:56,169.41
2017-05-17 13:05:57,169.41
2017-05-17 13:06:01,169.41
2017-05-17 13:06:05,169.41
2017-05-17 13:06:06,169.41
2017-05-17 13:06:07,169.405
2017-05-17 13:06:11,169.405
2017-05-17 13:06:12,169.4
2017-05-17 13:06:15,169.4
2017-05-17 13:06:16,169.4
2017-05-17 13:06:17,169.395
2017-05-17 13:06:19,169.39
2017-05-17 13:06:22,169.39
2017-05-17 13:06:23,169.39
2017-05-17 13:06:25,169.39
2017-05-17 13:06:31,169.39
2017-05-17 13:06:35,169.365
2017-05-17 13:06:36,169.365
2017-05-17 13:06:38,169.365
2017-05-17 13:06:39,169.355
2017-05-17 13:06:40,169.34
2017-05-17 13:06:41,169.34
2017-05-17 13:06:42,169.34
2017-05-17 13:06:43,169.34
2017-05-17 13:06:45,169.365
2017-05-17 13:06:46,169.375
2017-05-17 13:06:48,169.375
2017-05-17 13:06:49,169.365
2017-05-17 13:06:50,169.365
2017-05-17 13:06:58,169.365
2017-05-17 13:07:07,169.365
2017-05-17 13:07:08,169.365
2017-05-17 13:07:22,169.365
