Date,Price
2017-01-20 13:00:00,75.075
2017-01-20 13:00:01,75.075
2017-01-20 13:00:02,75.075
2017-01-20 13:00:03,75.075
2017-01-20 13:00:04,75.075
2017-01-20 13:00:06,75.075
2017-01-20 13:00:08,75.075
2017-01-20 13:00:09,75.065
2017-01-20 13:00:10,75.065
2017-01-20 13:00:11,75.065
2017-01-20 13:00:12,75.065
2017-01-20 13:00:13,75.065
2017-01-20 13:00:14,75.065
2017-01-20 13:00:15,75.055
2017-01-20 13:00:16,75.045
2017-01-20 13:00:17,75.035
2017-01-20 13:00:18,75.035
2017-01-20 13:00:19,75.035
2017-01-20 13:00:20,75.035
2017-01-20 13:00:21,75.035
2017-01-20 13:00:22,75.025
2017-01-20 13:00:23,75.025
2017-01-20 13:00:24,75.025
2017-01-20 13:00:26,75.025
2017-01-20 13:00:28,75.025
2017-01-20 13:00:30,75.025
2017-01-20 13:00:31,75.025
2017-01-20 13:00:33,75.035
2017-01-20 13:00:34,75.025
2017-01-20 13:00:35,75.025
2017-01-20 13:00:36,75.025
2017-01-20 13:00:37,75.025
2017-01-20 13:00:38,75.025
2017-01-20 13:00:39,75.025
2017-01-20 13:00:40,75.025
2017-01-20 13:00:41,75.025
2017-01-20 13:00:42,75.025
2017-01-20 13:00:45,75.025
2017-01-20 13:00:46,75.025
2017-01-20 13:00:47,75.025
2017-01-20 13:00:49,75.03
2017-01-20 13:00:51,75.025
2017-01-20 13:00:54,75.025
2017-01-20 13:00:56,75.025
2017-01-20 13:00:58,75.025
2017-01-20 13:01:00,75.025
2017-01-20 13:01:01,75.025
2017-01-20 13:01:03,75.025
2017-01-20 13:01:05,75.025
2017-01-20 13:01:07,75.025
2017-01-20 13:01:08,75.025
2017-01-20 13:01:11,75.025
2017-01-20 13:01:14,75.04
2017-01-20 13:01:15,75.045
2017-01-20 13:01:16,75.045
2017-01-20 13:01:17,75.055
2017-01-20 13:01:18,75.055
2017-01-20 13:01:19,75.055
2017-01-20 13:01:20,75.055
2017-01-20 13:01:25,75.055
2017-01-20 13:01:26,75.05
2017-01-20 13:01:27,75.055
2017-01-20 13:01:28,75.055
2017-01-20 13:01:29,75.055
2017-01-20 13:01:30,75.055
