Date,Price
2017-12-28 12:00:17,85.07
2017-12-28 12:00:23,85.07
2017-12-28 12:00:32,85.075
2017-12-28 12:00:33,85.075
2017-12-28 12:00:41,85.07
2017-12-28 12:00:56,85.07
2017-12-28 12:00:57,85.07
2017-12-28 12:01:10,85.07
2017-12-28 12:01:22,85.07
2017-12-28 12:01:23,85.07
2017-12-28 12:01:26,85.07
2017-12-28 12:01:48,85.08
2017-12-28 12:02:22,85.08
2017-12-28 12:02:41,85.08
2017-12-28 12:02:42,85.08
2017-12-28 12:02:58,85.08
2017-12-28 12:03:11,85.08
2017-12-28 12:03:19,85.085
2017-12-28 12:03:26,85.085
2017-12-28 12:03:34,85.085
2017-12-28 12:03:35,85.085
2017-12-28 12:03:39,85.085
2017-12-28 12:03:58,85.085
2017-12-28 12:04:02,85.08
2017-12-28 12:04:06,85.085
2017-12-28 12:04:11,85.08
2017-12-28 12:04:15,85.08
2017-12-28 12:04:50,85.085
2017-12-28 12:04:52,85.075
2017-12-28 12:04:53,85.08
2017-12-28 12:04:55,85.08
2017-12-28 12:04:56,85.08
2017-12-28 12:05:00,85.08
2017-12-28 12:05:02,85.075
2017-12-28 12:05:04,85.075
2017-12-28 12:05:05,85.075
2017-12-28 12:05:11,85.1
2017-12-28 12:05:12,85.1
2017-12-28 12:05:13,85.1
2017-12-28 12:05:14,85.1
2017-12-28 12:05:15,85.1
2017-12-28 12:05:30,85.075
2017-12-28 12:05:31,85.075
2017-12-28 12:05:35,85.08
2017-12-28 12:06:06,85.08
2017-12-28 12:06:11,85.08
2017-12-28 12:06:12,85.08
2017-12-28 12:06:17,85.08
2017-12-28 12:06:28,85.085
2017-12-28 12:06:29,85.08
2017-12-28 12:06:31,85.07
2017-12-28 12:06:34,85.07
2017-12-28 12:06:49,85.07
2017-12-28 12:06:59,85.07
2017-12-28 12:07:16,85.07
2017-12-28 12:07:24,85.07
2017-12-28 12:07:25,85.08
2017-12-28 12:07:26,85.075
2017-12-28 12:07:41,85.08
2017-12-28 12:07:42,85.08
2017-12-28 12:07:43,85.08
2017-12-28 12:08:06,85.075
2017-12-28 12:08:07,85.08
2017-12-28 12:08:15,85.08
2017-12-28 12:08:33,85.08
2017-12-28 12:08:34,85.08
2017-12-28 12:08:48,85.08
2017-12-28 12:08:51,85.07
2017-12-28 12:08:52,85.07
2017-12-28 12:08:54,85.07
2017-12-28 12:08:55,85.065
2017-12-28 12:08:56,85.065
2017-12-28 12:08:57,85.07
2017-12-28 12:09:14,85.065
