Date,Price
2017-04-27 11:00:00,38.765
2017-04-27 11:00:10,38.765
2017-04-27 11:00:11,38.765
2017-04-27 11:00:12,38.755
2017-04-27 11:00:13,38.755
2017-04-27 11:00:17,38.755
2017-04-27 11:00:19,38.745
2017-04-27 11:00:20,38.745
2017-04-27 11:00:21,38.745
2017-04-27 11:00:22,38.745
2017-04-27 11:00:23,38.735
2017-04-27 11:00:24,38.735
2017-04-27 11:00:25,38.735
2017-04-27 11:00:26,38.735
2017-04-27 11:00:27,38.735
2017-04-27 11:00:28,38.735
2017-04-27 11:00:30,38.735
2017-04-27 11:00:31,38.735
2017-04-27 11:00:32,38.725
2017-04-27 11:00:33,38.725
2017-04-27 11:00:34,38.725
2017-04-27 11:00:35,38.725
2017-04-27 11:00:37,38.725
2017-04-27 11:00:38,38.725
2017-04-27 11:00:39,38.725
2017-04-27 11:00:40,38.725
2017-04-27 11:00:42,38.725
2017-04-27 11:00:43,38.725
2017-04-27 11:00:44,38.725
2017-04-27 11:00:45,38.725
2017-04-27 11:00:47,38.735
2017-04-27 11:00:49,38.735
2017-04-27 11:00:50,38.735
2017-04-27 11:00:51,38.735
2017-04-27 11:00:52,38.735
2017-04-27 11:00:54,38.735
2017-04-27 11:00:57,38.735
2017-04-27 11:01:00,38.735
2017-04-27 11:01:01,38.735
2017-04-27 11:01:02,38.735
2017-04-27 11:01:03,38.735
2017-04-27 11:01:05,38.745
2017-04-27 11:01:07,38.745
2017-04-27 11:01:09,38.745
2017-04-27 11:01:12,38.745
2017-04-27 11:01:14,38.745
2017-04-27 11:01:15,38.745
2017-04-27 11:01:19,38.745
2017-04-27 11:01:20,38.745
2017-04-27 11:01:25,38.745
2017-04-27 11:01:26,38.745
2017-04-27 11:01:27,38.745
2017-04-27 11:01:30,38.745
2017-04-27 11:01:32,38.745
2017-04-27 11:01:34,38.745
2017-04-27 11:01:35,38.745
2017-04-27 11:01:38,38.745
2017-04-27 11:01:39,38.745
2017-04-27 11:01:45,38.745
2017-04-27 11:01:48,38.745
2017-04-27 11:01:52,38.745
2017-04-27 11:01:55,38.745
2017-04-27 11:01:57,38.755
2017-04-27 11:01:58,38.755
2017-04-27 11:02:02,38.755
2017-04-27 11:02:07,38.755
2017-04-27 11:02:10,38.755
2017-04-27 11:02:13,38.755
2017-04-27 11:02:14,38.755
2017-04-27 11:02:15,38.755
2017-04-27 11:02:17,38.755
2017-04-27 11:02:21,38.755
2017-04-27 11:02:22,38.755
2017-04-27 11:02:23,38.755
2017-04-27 11:02:24,38.755
2017-04-27 11:02:25,38.755
2017-04-27 11:02:26,38.755
2017-04-27 11:02:31,38.755
2017-04-27 11:02:32,38.755
2017-04-27 11:02:35,38.755
2017-04-27 11:02:37,38.755
2017-04-27 11:02:44,38.755
2017-04-27 11:02:46,38.755
2017-04-27 11:02:47,38.755
2017-04-27 11:02:49,38.755
2017-04-27 11:02:53,38.755
2017-04-27 11:02:58,38.755
2017-04-27 11:03:01,38.755
2017-04-27 11:03:11,38.755
2017-04-27 11:03:16,38.755
2017-04-27 11:03:24,38.755
2017-04-27 11:03:26,38.755
2017-04-27 11:03:29,38.745
2017-04-27 11:03:34,38.745
2017-04-27 11:03:37,38.745
2017-04-27 11:03:40,38.745
2017-04-27 11:03:52,38.745
2017-04-27 11:03:58,38.735
2017-04-27 11:03:59,38.735
2017-04-27 11:04:00,38.735
2017-04-27 11:04:04,38.725
2017-04-27 11:04:05,38.725
2017-04-27 11:04:06,38.725
2017-04-27 11:04:07,38.725
2017-04-27 11:04:15,38.725
2017-04-27 11:04:16,38.725
2017-04-27 11:04:18,38.725
2017-04-27 11:04:19,38.725
2017-04-27 11:04:20,38.725
2017-04-27 11:04:30,38.715
2017-04-27 11:04:31,38.715
2017-04-27 11:04:33,38.715
2017-04-27 11:04:34,38.715
2017-04-27 11:04:43,38.715
2017-04-27 11:04:46,38.715
2017-04-27 11:04:47,38.715
2017-04-27 11:04:48,38.715
2017-04-27 11:05:01,38.715
2017-04-27 11:05:02,38.725
2017-04-27 11:05:03,38.725
2017-04-27 11:05:04,38.725
2017-04-27 11:05:16,38.725
2017-04-27 11:05:18,38.725
2017-04-27 11:05:29,38.725
2017-04-27 11:05:38,38.725
2017-04-27 11:05:40,38.725
2017-04-27 11:05:42,38.725
2017-04-27 11:06:13,38.725
2017-04-27 11:06:29,38.725
2017-04-27 11:06:37,38.725
2017-04-27 11:06:38,38.715
2017-04-27 11:06:40,38.755
2017-04-27 11:06:41,38.755
2017-04-27 11:06:42,38.755
2017-04-27 11:06:43,38.745
2017-04-27 11:06:44,38.745
2017-04-27 11:06:45,38.745
2017-04-27 11:06:46,38.745
2017-04-27 11:06:47,38.745
2017-04-27 11:06:48,38.745
2017-04-27 11:06:49,38.745
2017-04-27 11:06:52,38.735
2017-04-27 11:06:53,38.735
2017-04-27 11:07:04,38.735
2017-04-27 11:07:05,38.725
2017-04-27 11:07:06,38.725
2017-04-27 11:07:16,38.725
2017-04-27 11:07:17,38.725
2017-04-27 11:07:18,38.725
2017-04-27 11:07:19,38.725
2017-04-27 11:07:20,38.695
2017-04-27 11:07:21,38.695
2017-04-27 11:07:29,38.695
2017-04-27 11:07:30,38.695
2017-04-27 11:07:31,38.695
2017-04-27 11:07:32,38.695
2017-04-27 11:07:36,38.695
2017-04-27 11:07:38,38.695
2017-04-27 11:07:42,38.695
2017-04-27 11:07:43,38.695
2017-04-27 11:07:45,38.695
2017-04-27 11:07:46,38.695
2017-04-27 11:07:54,38.695
2017-04-27 11:07:55,38.695
2017-04-27 11:07:56,38.695
2017-04-27 11:07:57,38.695
2017-04-27 11:07:58,38.695
2017-04-27 11:07:59,38.695
2017-04-27 11:08:02,38.705
2017-04-27 11:08:03,38.715
2017-04-27 11:08:05,38.725
2017-04-27 11:08:06,38.725
2017-04-27 11:08:12,38.725
2017-04-27 11:08:13,38.735
2017-04-27 11:08:14,38.735
2017-04-27 11:08:21,38.735
2017-04-27 11:08:23,38.735
2017-04-27 11:08:24,38.735
2017-04-27 11:08:29,38.735
2017-04-27 11:09:05,38.735
2017-04-27 11:09:06,38.725
2017-04-27 11:09:07,38.725
2017-04-27 11:09:08,38.715
2017-04-27 11:09:09,38.715
2017-04-27 11:09:13,38.715
2017-04-27 11:09:16,38.715
2017-04-27 11:09:20,38.705
2017-04-27 11:09:22,38.705
2017-04-27 11:09:27,38.705
2017-04-27 11:09:29,38.695
2017-04-27 11:09:33,38.715
2017-04-27 11:09:34,38.715
2017-04-27 11:09:35,38.715
2017-04-27 11:09:38,38.705
2017-04-27 11:09:39,38.705
2017-04-27 11:09:48,38.705
2017-04-27 11:09:53,38.705
2017-04-27 11:09:59,38.705
2017-04-27 11:10:00,38.705
2017-04-27 11:10:01,38.715
