Date,Price
2017-11-10 13:00:29,49.705
2017-11-10 13:00:30,49.705
2017-11-10 13:00:32,49.715
2017-11-10 13:00:34,49.715
2017-11-10 13:00:35,49.715
2017-11-10 13:00:37,49.715
2017-11-10 13:00:39,49.715
2017-11-10 13:00:41,49.715
2017-11-10 13:00:48,49.725
2017-11-10 13:00:49,49.725
2017-11-10 13:00:50,49.725
2017-11-10 13:00:57,49.725
2017-11-10 13:01:01,49.725
2017-11-10 13:01:43,49.725
2017-11-10 13:02:16,49.725
2017-11-10 13:02:54,49.735
2017-11-10 13:02:55,49.735
2017-11-10 13:02:56,49.735
2017-11-10 13:02:57,49.735
2017-11-10 13:03:01,49.735
2017-11-10 13:03:04,49.735
2017-11-10 13:03:05,49.735
2017-11-10 13:03:06,49.735
2017-11-10 13:03:12,49.735
2017-11-10 13:03:19,49.735
2017-11-10 13:03:22,49.725
2017-11-10 13:03:23,49.725
2017-11-10 13:03:25,49.725
2017-11-10 13:03:26,49.725
2017-11-10 13:03:27,49.725
2017-11-10 13:03:34,49.725
2017-11-10 13:03:47,49.715
2017-11-10 13:03:48,49.715
2017-11-10 13:03:49,49.72
2017-11-10 13:03:50,49.715
2017-11-10 13:03:51,49.715
2017-11-10 13:03:53,49.715
2017-11-10 13:03:55,49.71
2017-11-10 13:03:58,49.71
2017-11-10 13:04:00,49.705
2017-11-10 13:04:01,49.705
2017-11-10 13:04:15,49.705
2017-11-10 13:04:20,49.695
2017-11-10 13:04:23,49.695
2017-11-10 13:04:28,49.695
2017-11-10 13:04:29,49.695
2017-11-10 13:04:30,49.695
2017-11-10 13:04:34,49.695
2017-11-10 13:04:39,49.695
2017-11-10 13:04:42,49.695
2017-11-10 13:04:43,49.695
2017-11-10 13:04:46,49.695
2017-11-10 13:04:51,49.695
2017-11-10 13:04:53,49.69
2017-11-10 13:05:03,49.695
2017-11-10 13:05:20,49.695
2017-11-10 13:05:27,49.695
2017-11-10 13:05:39,49.695
2017-11-10 13:05:40,49.695
2017-11-10 13:05:41,49.705
2017-11-10 13:05:42,49.705
2017-11-10 13:05:43,49.705
2017-11-10 13:05:44,49.705
2017-11-10 13:05:45,49.71
2017-11-10 13:05:46,49.715
2017-11-10 13:05:49,49.715
2017-11-10 13:05:53,49.725
2017-11-10 13:05:54,49.725
2017-11-10 13:05:55,49.725
2017-11-10 13:05:56,49.725
2017-11-10 13:05:57,49.725
2017-11-10 13:06:09,49.725
2017-11-10 13:06:10,49.695
2017-11-10 13:06:11,49.695
2017-11-10 13:06:17,49.695
2017-11-10 13:06:26,49.695
2017-11-10 13:06:31,49.695
2017-11-10 13:06:32,49.695
2017-11-10 13:06:35,49.695
2017-11-10 13:06:36,49.695
2017-11-10 13:06:40,49.695
2017-11-10 13:07:09,49.705
2017-11-10 13:07:11,49.705
2017-11-10 13:07:12,49.705
2017-11-10 13:07:13,49.705
2017-11-10 13:07:14,49.705
2017-11-10 13:07:15,49.705
2017-11-10 13:07:16,49.705
2017-11-10 13:07:17,49.705
2017-11-10 13:07:18,49.705
2017-11-10 13:07:19,49.705
2017-11-10 13:07:20,49.695
