Date,Price
2017-09-25 13:00:00,35.755
2017-09-25 13:00:01,35.755
2017-09-25 13:00:02,35.755
2017-09-25 13:00:03,35.755
2017-09-25 13:00:08,35.755
2017-09-25 13:00:10,35.755
2017-09-25 13:00:11,35.755
2017-09-25 13:00:12,35.755
2017-09-25 13:00:13,35.755
2017-09-25 13:00:14,35.755
2017-09-25 13:00:15,35.755
2017-09-25 13:00:19,35.745
2017-09-25 13:00:20,35.745
2017-09-25 13:00:21,35.745
2017-09-25 13:00:22,35.745
2017-09-25 13:00:23,35.755
2017-09-25 13:00:24,35.755
2017-09-25 13:00:25,35.755
2017-09-25 13:00:28,35.755
2017-09-25 13:00:30,35.755
2017-09-25 13:00:32,35.755
2017-09-25 13:00:34,35.755
2017-09-25 13:00:36,35.755
2017-09-25 13:00:38,35.755
2017-09-25 13:00:39,35.755
2017-09-25 13:00:40,35.755
2017-09-25 13:00:41,35.755
2017-09-25 13:00:42,35.755
2017-09-25 13:00:43,35.755
2017-09-25 13:00:45,35.755
2017-09-25 13:00:46,35.755
2017-09-25 13:00:47,35.755
2017-09-25 13:00:48,35.755
2017-09-25 13:00:51,35.755
2017-09-25 13:00:52,35.755
2017-09-25 13:00:53,35.755
2017-09-25 13:00:54,35.755
2017-09-25 13:00:55,35.755
2017-09-25 13:00:59,35.755
2017-09-25 13:01:00,35.755
2017-09-25 13:01:01,35.755
2017-09-25 13:01:02,35.755
2017-09-25 13:01:03,35.755
2017-09-25 13:01:05,35.755
2017-09-25 13:01:06,35.755
2017-09-25 13:01:07,35.755
2017-09-25 13:01:08,35.755
2017-09-25 13:01:10,35.755
2017-09-25 13:01:11,35.755
2017-09-25 13:01:12,35.755
2017-09-25 13:01:13,35.755
2017-09-25 13:01:15,35.755
2017-09-25 13:01:16,35.755
2017-09-25 13:01:17,35.755
2017-09-25 13:01:19,35.755
2017-09-25 13:01:22,35.755
2017-09-25 13:01:26,35.755
2017-09-25 13:01:29,35.755
2017-09-25 13:01:30,35.755
2017-09-25 13:01:32,35.755
2017-09-25 13:01:37,35.755
2017-09-25 13:01:45,35.755
2017-09-25 13:01:50,35.755
2017-09-25 13:01:51,35.755
2017-09-25 13:01:52,35.755
2017-09-25 13:01:53,35.755
2017-09-25 13:01:54,35.755
2017-09-25 13:01:55,35.755
2017-09-25 13:01:56,35.755
2017-09-25 13:01:59,35.775
2017-09-25 13:02:00,35.775
2017-09-25 13:02:01,35.775
2017-09-25 13:02:02,35.775
2017-09-25 13:02:03,35.775
2017-09-25 13:02:07,35.775
2017-09-25 13:02:08,35.775
2017-09-25 13:02:09,35.775
2017-09-25 13:02:10,35.775
2017-09-25 13:02:11,35.775
2017-09-25 13:02:12,35.775
2017-09-25 13:02:14,35.775
2017-09-25 13:02:17,35.775
2017-09-25 13:02:18,35.775
2017-09-25 13:02:19,35.775
2017-09-25 13:02:20,35.775
2017-09-25 13:02:21,35.775
2017-09-25 13:02:22,35.775
2017-09-25 13:02:23,35.775
2017-09-25 13:02:24,35.775
2017-09-25 13:02:25,35.775
2017-09-25 13:02:26,35.775
2017-09-25 13:02:28,35.775
2017-09-25 13:02:30,35.775
2017-09-25 13:02:31,35.775
2017-09-25 13:02:32,35.775
2017-09-25 13:02:35,35.775
2017-09-25 13:02:36,35.775
2017-09-25 13:02:37,35.775
2017-09-25 13:02:38,35.775
2017-09-25 13:02:39,35.775
2017-09-25 13:02:40,35.775
2017-09-25 13:02:41,35.775
2017-09-25 13:02:44,35.775
2017-09-25 13:02:45,35.775
2017-09-25 13:02:48,35.775
2017-09-25 13:02:51,35.775
2017-09-25 13:02:53,35.775
2017-09-25 13:02:55,35.775
2017-09-25 13:02:56,35.775
2017-09-25 13:03:00,35.775
2017-09-25 13:03:02,35.775
2017-09-25 13:03:03,35.775
2017-09-25 13:03:05,35.775
2017-09-25 13:03:06,35.765
2017-09-25 13:03:07,35.765
2017-09-25 13:03:08,35.765
2017-09-25 13:03:09,35.765
2017-09-25 13:03:10,35.765
2017-09-25 13:03:11,35.765
2017-09-25 13:03:13,35.765
2017-09-25 13:03:17,35.765
2017-09-25 13:03:18,35.765
2017-09-25 13:03:19,35.765
2017-09-25 13:03:20,35.775
2017-09-25 13:03:21,35.775
2017-09-25 13:03:22,35.775
2017-09-25 13:03:23,35.775
2017-09-25 13:03:24,35.775
2017-09-25 13:03:25,35.775
2017-09-25 13:03:26,35.775
2017-09-25 13:03:27,35.775
2017-09-25 13:03:28,35.775
2017-09-25 13:03:30,35.775
2017-09-25 13:03:32,35.775
2017-09-25 13:03:34,35.775
2017-09-25 13:03:35,35.775
2017-09-25 13:03:39,35.775
2017-09-25 13:03:41,35.775
2017-09-25 13:03:42,35.775
2017-09-25 13:03:43,35.775
2017-09-25 13:03:45,35.775
2017-09-25 13:03:46,35.775
2017-09-25 13:03:47,35.775
2017-09-25 13:03:48,35.775
