Date,Price
2017-02-10 12:00:11,34.595
2017-02-10 12:00:12,34.595
2017-02-10 12:00:24,34.595
2017-02-10 12:00:35,34.595
2017-02-10 12:00:37,34.595
2017-02-10 12:00:39,34.605
2017-02-10 12:00:41,34.605
2017-02-10 12:00:44,34.605
2017-02-10 12:00:52,34.605
2017-02-10 12:00:53,34.605
2017-02-10 12:00:54,34.605
2017-02-10 12:00:56,34.605
2017-02-10 12:00:57,34.605
2017-02-10 12:01:00,34.605
2017-02-10 12:01:05,34.605
2017-02-10 12:01:16,34.605
2017-02-10 12:01:21,34.605
2017-02-10 12:01:23,34.605
2017-02-10 12:01:35,34.595
2017-02-10 12:01:36,34.595
2017-02-10 12:01:48,34.595
2017-02-10 12:01:49,34.595
2017-02-10 12:01:51,34.595
2017-02-10 12:01:55,34.595
2017-02-10 12:02:06,34.595
2017-02-10 12:02:08,34.595
2017-02-10 12:02:21,34.605
2017-02-10 12:02:22,34.605
2017-02-10 12:02:26,34.605
2017-02-10 12:02:29,34.605
2017-02-10 12:02:31,34.605
2017-02-10 12:02:33,34.605
2017-02-10 12:03:05,34.605
2017-02-10 12:03:12,34.605
2017-02-10 12:03:16,34.6
2017-02-10 12:03:22,34.6
2017-02-10 12:03:23,34.6
2017-02-10 12:03:25,34.605
2017-02-10 12:03:26,34.605
2017-02-10 12:03:31,34.605
2017-02-10 12:03:38,34.605
2017-02-10 12:03:40,34.605
2017-02-10 12:03:41,34.615
2017-02-10 12:03:42,34.615
2017-02-10 12:03:45,34.615
2017-02-10 12:03:48,34.615
2017-02-10 12:03:53,34.615
2017-02-10 12:04:24,34.615
2017-02-10 12:04:27,34.615
2017-02-10 12:04:30,34.615
2017-02-10 12:04:44,34.605
2017-02-10 12:05:02,34.605
2017-02-10 12:05:10,34.595
2017-02-10 12:05:12,34.595
2017-02-10 12:05:19,34.595
2017-02-10 12:05:28,34.585
2017-02-10 12:05:29,34.585
2017-02-10 12:05:30,34.585
2017-02-10 12:05:32,34.585
2017-02-10 12:05:34,34.585
2017-02-10 12:05:35,34.585
2017-02-10 12:05:41,34.585
2017-02-10 12:05:42,34.585
2017-02-10 12:05:47,34.585
2017-02-10 12:05:55,34.585
2017-02-10 12:05:57,34.585
2017-02-10 12:05:58,34.585
2017-02-10 12:05:59,34.585
2017-02-10 12:06:00,34.585
2017-02-10 12:06:01,34.595
2017-02-10 12:06:02,34.595
2017-02-10 12:06:03,34.595
2017-02-10 12:06:10,34.595
2017-02-10 12:06:25,34.595
2017-02-10 12:06:33,34.595
2017-02-10 12:06:41,34.595
2017-02-10 12:07:03,34.595
2017-02-10 12:07:05,34.595
2017-02-10 12:07:22,34.595
2017-02-10 12:07:25,34.595
2017-02-10 12:07:30,34.595
2017-02-10 12:08:02,34.595
2017-02-10 12:08:11,34.595
2017-02-10 12:08:22,34.595
2017-02-10 12:08:25,34.595
2017-02-10 12:08:26,34.595
2017-02-10 12:08:28,34.595
2017-02-10 12:08:29,34.595
2017-02-10 12:08:30,34.595
2017-02-10 12:08:31,34.595
2017-02-10 12:08:41,34.595
2017-02-10 12:08:42,34.595
2017-02-10 12:08:43,34.595
2017-02-10 12:09:00,34.605
2017-02-10 12:09:01,34.605
2017-02-10 12:09:02,34.605
2017-02-10 12:09:09,34.605
2017-02-10 12:09:13,34.605
2017-02-10 12:09:14,34.605
2017-02-10 12:09:15,34.605
2017-02-10 12:09:16,34.605
2017-02-10 12:09:18,34.605
2017-02-10 12:09:22,34.605
2017-02-10 12:09:31,34.605
2017-02-10 12:09:35,34.605
2017-02-10 12:09:36,34.605
2017-02-10 12:09:46,34.605
2017-02-10 12:09:48,34.605
2017-02-10 12:10:01,34.605
2017-02-10 12:10:21,34.605
2017-02-10 12:10:31,34.605
2017-02-10 12:10:35,34.605
2017-02-10 12:10:37,34.595
2017-02-10 12:10:38,34.595
2017-02-10 12:10:39,34.595
2017-02-10 12:10:42,34.595
2017-02-10 12:10:51,34.595
2017-02-10 12:11:00,34.595
2017-02-10 12:11:08,34.595
2017-02-10 12:11:10,34.595
2017-02-10 12:11:12,34.605
2017-02-10 12:11:14,34.605
2017-02-10 12:11:15,34.605
2017-02-10 12:11:17,34.605
2017-02-10 12:11:23,34.605
2017-02-10 12:11:24,34.605
2017-02-10 12:11:50,34.605
2017-02-10 12:11:54,34.605
2017-02-10 12:12:09,34.605
2017-02-10 12:12:14,34.605
2017-02-10 12:12:21,34.605
2017-02-10 12:12:52,34.605
2017-02-10 12:13:17,34.605
2017-02-10 12:13:22,34.605
2017-02-10 12:14:03,34.605
2017-02-10 12:14:13,34.605
2017-02-10 12:14:39,34.605
2017-02-10 12:14:51,34.595
2017-02-10 12:14:52,34.595
2017-02-10 12:14:53,34.595
2017-02-10 12:14:55,34.595
2017-02-10 12:14:57,34.595
2017-02-10 12:15:02,34.595
2017-02-10 12:15:09,34.595
2017-02-10 12:15:15,34.595
2017-02-10 12:15:27,34.595
2017-02-10 12:15:29,34.595
2017-02-10 12:15:34,34.605
2017-02-10 12:15:35,34.605
2017-02-10 12:15:36,34.605
2017-02-10 12:15:38,34.605
2017-02-10 12:15:40,34.605
2017-02-10 12:15:42,34.605
2017-02-10 12:15:47,34.615
2017-02-10 12:15:57,34.615
2017-02-10 12:16:00,34.615
2017-02-10 12:16:01,34.615
2017-02-10 12:16:04,34.615
2017-02-10 12:16:05,34.615
2017-02-10 12:16:13,34.615
2017-02-10 12:16:20,34.615
2017-02-10 12:16:21,34.615
2017-02-10 12:16:22,34.615
2017-02-10 12:16:24,34.615
2017-02-10 12:16:31,34.615
2017-02-10 12:16:34,34.615
2017-02-10 12:16:35,34.615
2017-02-10 12:16:36,34.615
2017-02-10 12:16:46,34.615
2017-02-10 12:16:48,34.615
2017-02-10 12:16:50,34.605
2017-02-10 12:16:54,34.605
2017-02-10 12:17:00,34.605
2017-02-10 12:17:15,34.605
2017-02-10 12:17:40,34.605
2017-02-10 12:17:49,34.605
2017-02-10 12:18:02,34.605
2017-02-10 12:18:21,34.605
2017-02-10 12:18:25,34.615
2017-02-10 12:18:26,34.615
2017-02-10 12:18:30,34.615
2017-02-10 12:18:33,34.615
2017-02-10 12:18:47,34.615
2017-02-10 12:18:53,34.625
2017-02-10 12:18:54,34.625
2017-02-10 12:18:56,34.625
2017-02-10 12:19:05,34.645
2017-02-10 12:19:06,34.645
2017-02-10 12:19:07,34.645
2017-02-10 12:19:46,34.645
2017-02-10 12:20:02,34.645
2017-02-10 12:20:03,34.645
2017-02-10 12:20:23,34.645
2017-02-10 12:20:28,34.645
2017-02-10 12:20:30,34.645
2017-02-10 12:20:34,34.645
2017-02-10 12:20:44,34.645
2017-02-10 12:20:45,34.645
2017-02-10 12:20:52,34.645
2017-02-10 12:20:53,34.645
2017-02-10 12:20:54,34.645
2017-02-10 12:21:00,34.645
2017-02-10 12:21:16,34.645
2017-02-10 12:21:26,34.645
2017-02-10 12:21:27,34.645
2017-02-10 12:21:28,34.635
2017-02-10 12:21:29,34.645
2017-02-10 12:21:33,34.645
2017-02-10 12:21:34,34.645
2017-02-10 12:21:57,34.645
2017-02-10 12:21:59,34.645
2017-02-10 12:22:04,34.645
2017-02-10 12:22:06,34.645
2017-02-10 12:22:13,34.645
2017-02-10 12:22:15,34.645
2017-02-10 12:22:45,34.645
2017-02-10 12:22:54,34.645
2017-02-10 12:23:00,34.645
2017-02-10 12:23:01,34.645
2017-02-10 12:23:05,34.645
2017-02-10 12:23:14,34.655
2017-02-10 12:23:15,34.655
2017-02-10 12:23:20,34.655
2017-02-10 12:23:22,34.655
2017-02-10 12:23:26,34.655
2017-02-10 12:23:32,34.665
2017-02-10 12:23:52,34.665
2017-02-10 12:24:02,34.665
2017-02-10 12:24:05,34.665
2017-02-10 12:24:09,34.665
2017-02-10 12:24:11,34.665
2017-02-10 12:24:12,34.665
2017-02-10 12:24:14,34.665
2017-02-10 12:24:15,34.675
2017-02-10 12:24:16,34.675
2017-02-10 12:24:33,34.665
2017-02-10 12:24:35,34.665
2017-02-10 12:24:36,34.665
2017-02-10 12:24:37,34.655
2017-02-10 12:24:38,34.655
2017-02-10 12:24:41,34.655
2017-02-10 12:24:43,34.645
2017-02-10 12:24:50,34.645
2017-02-10 12:24:51,34.645
2017-02-10 12:24:55,34.645
2017-02-10 12:24:58,34.645
2017-02-10 12:24:59,34.645
2017-02-10 12:25:01,34.645
2017-02-10 12:25:25,34.645
2017-02-10 12:25:31,34.645
2017-02-10 12:25:39,34.645
2017-02-10 12:25:40,34.635
2017-02-10 12:25:46,34.635
2017-02-10 12:25:51,34.635
2017-02-10 12:26:01,34.645
2017-02-10 12:26:02,34.645
2017-02-10 12:26:03,34.645
2017-02-10 12:26:05,34.645
2017-02-10 12:26:26,34.655
2017-02-10 12:26:55,34.655
2017-02-10 12:27:02,34.655
2017-02-10 12:27:08,34.655
2017-02-10 12:27:16,34.655
2017-02-10 12:27:21,34.655
2017-02-10 12:27:22,34.655
2017-02-10 12:27:24,34.655
2017-02-10 12:27:31,34.655
2017-02-10 12:27:37,34.655
2017-02-10 12:27:39,34.655
2017-02-10 12:27:45,34.655
2017-02-10 12:27:46,34.655
2017-02-10 12:27:47,34.655
2017-02-10 12:27:49,34.655
2017-02-10 12:27:59,34.655
2017-02-10 12:28:48,34.655
2017-02-10 12:28:55,34.655
2017-02-10 12:28:57,34.655
2017-02-10 12:29:01,34.655
2017-02-10 12:30:07,34.655
2017-02-10 12:30:11,34.655
2017-02-10 12:30:17,34.645
2017-02-10 12:30:45,34.645
