Date,Price
2017-06-30 11:11:09,48.865
2017-06-30 11:11:10,48.865
2017-06-30 11:11:11,48.865
2017-06-30 11:11:13,48.865
2017-06-30 11:11:16,48.865
2017-06-30 11:11:17,48.865
2017-06-30 11:11:18,48.865
2017-06-30 11:11:19,48.865
2017-06-30 11:11:20,48.865
2017-06-30 11:11:21,48.865
2017-06-30 11:11:22,48.865
2017-06-30 11:11:23,48.865
2017-06-30 11:11:25,48.855
2017-06-30 11:11:26,48.855
2017-06-30 11:11:27,48.855
2017-06-30 11:11:30,48.855
2017-06-30 11:11:31,48.855
2017-06-30 11:11:32,48.855
2017-06-30 11:11:33,48.855
2017-06-30 11:11:34,48.855
2017-06-30 11:11:35,48.855
2017-06-30 11:11:36,48.855
2017-06-30 11:11:41,48.855
2017-06-30 11:11:48,48.855
2017-06-30 11:11:49,48.855
2017-06-30 11:11:51,48.855
2017-06-30 11:11:52,48.855
2017-06-30 11:11:56,48.855
2017-06-30 11:12:02,48.855
2017-06-30 11:12:04,48.855
2017-06-30 11:12:10,48.855
2017-06-30 11:12:11,48.855
2017-06-30 11:12:14,48.855
2017-06-30 11:12:17,48.855
2017-06-30 11:12:18,48.855
2017-06-30 11:12:19,48.855
2017-06-30 11:12:20,48.855
2017-06-30 11:12:28,48.855
2017-06-30 11:12:31,48.855
2017-06-30 11:12:36,48.855
2017-06-30 11:12:39,48.855
2017-06-30 11:12:41,48.855
2017-06-30 11:12:43,48.855
2017-06-30 11:12:44,48.855
2017-06-30 11:12:45,48.855
2017-06-30 11:12:49,48.855
2017-06-30 11:12:50,48.845
2017-06-30 11:12:51,48.845
2017-06-30 11:12:52,48.845
2017-06-30 11:12:53,48.845
2017-06-30 11:12:54,48.835
2017-06-30 11:12:55,48.835
2017-06-30 11:12:56,48.835
2017-06-30 11:12:57,48.835
2017-06-30 11:12:58,48.835
2017-06-30 11:12:59,48.835
2017-06-30 11:13:00,48.835
2017-06-30 11:13:02,48.835
2017-06-30 11:13:03,48.835
2017-06-30 11:13:09,48.835
2017-06-30 11:13:13,48.835
2017-06-30 11:13:14,48.835
2017-06-30 11:13:16,48.835
2017-06-30 11:13:17,48.835
2017-06-30 11:13:18,48.835
2017-06-30 11:13:19,48.835
2017-06-30 11:13:22,48.835
2017-06-30 11:13:24,48.835
2017-06-30 11:13:25,48.835
2017-06-30 11:13:27,48.825
2017-06-30 11:13:28,48.825
2017-06-30 11:13:29,48.815
2017-06-30 11:13:30,48.815
2017-06-30 11:13:31,48.815
2017-06-30 11:13:35,48.815
2017-06-30 11:13:37,48.815
2017-06-30 11:13:38,48.815
2017-06-30 11:13:39,48.815
2017-06-30 11:13:41,48.815
2017-06-30 11:13:44,48.815
2017-06-30 11:13:45,48.815
2017-06-30 11:13:47,48.815
2017-06-30 11:13:49,48.815
2017-06-30 11:13:50,48.815
2017-06-30 11:13:51,48.825
2017-06-30 11:13:52,48.825
2017-06-30 11:13:53,48.845
2017-06-30 11:13:54,48.845
2017-06-30 11:13:55,48.845
2017-06-30 11:13:56,48.845
2017-06-30 11:13:57,48.845
2017-06-30 11:13:59,48.845
2017-06-30 11:14:00,48.845
2017-06-30 11:14:01,48.845
2017-06-30 11:14:02,48.855
2017-06-30 11:14:03,48.855
2017-06-30 11:14:04,48.855
2017-06-30 11:14:05,48.845
2017-06-30 11:14:06,48.845
2017-06-30 11:14:08,48.845
2017-06-30 11:14:14,48.845
2017-06-30 11:14:19,48.845
2017-06-30 11:14:22,48.845
2017-06-30 11:14:25,48.845
2017-06-30 11:14:27,48.835
2017-06-30 11:14:28,48.835
2017-06-30 11:14:29,48.835
2017-06-30 11:14:33,48.835
2017-06-30 11:14:34,48.835
2017-06-30 11:14:35,48.835
2017-06-30 11:14:36,48.845
2017-06-30 11:14:37,48.845
2017-06-30 11:14:38,48.845
2017-06-30 11:14:39,48.845
2017-06-30 11:14:40,48.855
2017-06-30 11:14:41,48.855
2017-06-30 11:14:43,48.855
2017-06-30 11:14:45,48.845
2017-06-30 11:14:47,48.845
2017-06-30 11:14:50,48.845
2017-06-30 11:14:53,48.845
2017-06-30 11:14:56,48.845
2017-06-30 11:14:59,48.845
2017-06-30 11:15:00,48.845
2017-06-30 11:15:01,48.845
2017-06-30 11:15:02,48.845
2017-06-30 11:15:10,48.845
2017-06-30 11:15:11,48.845
2017-06-30 11:15:13,48.855
2017-06-30 11:15:14,48.855
2017-06-30 11:15:15,48.855
2017-06-30 11:15:20,48.855
2017-06-30 11:15:21,48.855
2017-06-30 11:15:22,48.865
2017-06-30 11:15:23,48.865
2017-06-30 11:15:24,48.865
2017-06-30 11:15:25,48.865
2017-06-30 11:15:26,48.855
2017-06-30 11:15:27,48.855
2017-06-30 11:15:31,48.855
2017-06-30 11:15:34,48.855
2017-06-30 11:15:35,48.855
2017-06-30 11:15:37,48.855
2017-06-30 11:15:38,48.855
2017-06-30 11:15:39,48.855
2017-06-30 11:15:40,48.855
2017-06-30 11:15:41,48.855
2017-06-30 11:15:42,48.855
2017-06-30 11:15:44,48.845
2017-06-30 11:15:45,48.845
2017-06-30 11:15:46,48.845
2017-06-30 11:15:47,48.845
2017-06-30 11:15:48,48.845
2017-06-30 11:15:52,48.845
2017-06-30 11:15:53,48.845
2017-06-30 11:15:57,48.845
2017-06-30 11:15:58,48.845
2017-06-30 11:15:59,48.845
2017-06-30 11:16:00,48.845
2017-06-30 11:16:10,48.845
2017-06-30 11:16:12,48.845
2017-06-30 11:16:14,48.845
2017-06-30 11:16:15,48.845
2017-06-30 11:16:17,48.845
2017-06-30 11:16:18,48.845
2017-06-30 11:16:19,48.845
2017-06-30 11:16:20,48.845
2017-06-30 11:16:23,48.845
2017-06-30 11:16:24,48.835
2017-06-30 11:16:25,48.835
2017-06-30 11:16:26,48.835
2017-06-30 11:16:27,48.825
2017-06-30 11:16:28,48.825
2017-06-30 11:16:29,48.825
2017-06-30 11:16:30,48.825
2017-06-30 11:16:31,48.825
2017-06-30 11:16:33,48.825
2017-06-30 11:16:36,48.825
2017-06-30 11:16:37,48.825
2017-06-30 11:16:40,48.825
2017-06-30 11:16:42,48.825
2017-06-30 11:16:44,48.825
2017-06-30 11:16:46,48.825
2017-06-30 11:16:47,48.825
2017-06-30 11:16:51,48.835
2017-06-30 11:16:54,48.845
2017-06-30 11:16:55,48.845
2017-06-30 11:16:56,48.845
2017-06-30 11:17:00,48.845
2017-06-30 11:17:01,48.845
2017-06-30 11:17:02,48.845
2017-06-30 11:17:05,48.845
2017-06-30 11:17:07,48.845
2017-06-30 11:17:09,48.845
2017-06-30 11:17:10,48.845
2017-06-30 11:17:12,48.845
2017-06-30 11:17:13,48.845
2017-06-30 11:17:15,48.845
2017-06-30 11:17:16,48.845
2017-06-30 11:17:19,48.845
2017-06-30 11:17:21,48.845
2017-06-30 11:17:22,48.845
2017-06-30 11:17:23,48.845
2017-06-30 11:17:24,48.845
2017-06-30 11:17:25,48.845
2017-06-30 11:17:26,48.845
2017-06-30 11:17:27,48.845
2017-06-30 11:17:29,48.845
2017-06-30 11:17:33,48.845
2017-06-30 11:17:34,48.845
2017-06-30 11:17:35,48.845
2017-06-30 11:17:36,48.845
2017-06-30 11:17:37,48.845
2017-06-30 11:17:38,48.845
2017-06-30 11:17:40,48.845
2017-06-30 11:17:41,48.845
2017-06-30 11:17:44,48.845
2017-06-30 11:17:46,48.845
2017-06-30 11:17:48,48.845
2017-06-30 11:17:49,48.845
2017-06-30 11:17:50,48.845
2017-06-30 11:17:51,48.845
2017-06-30 11:17:53,48.845
2017-06-30 11:17:54,48.845
2017-06-30 11:17:56,48.845
2017-06-30 11:17:57,48.845
2017-06-30 11:18:03,48.845
2017-06-30 11:18:04,48.845
2017-06-30 11:18:07,48.845
2017-06-30 11:18:09,48.845
2017-06-30 11:18:10,48.845
2017-06-30 11:18:11,48.845
2017-06-30 11:18:12,48.845
2017-06-30 11:18:13,48.845
2017-06-30 11:18:17,48.845
2017-06-30 11:18:18,48.845
2017-06-30 11:18:21,48.845
2017-06-30 11:18:23,48.845
2017-06-30 11:18:24,48.845
2017-06-30 11:18:26,48.845
2017-06-30 11:18:28,48.845
2017-06-30 11:18:31,48.845
2017-06-30 11:18:32,48.845
2017-06-30 11:18:33,48.845
2017-06-30 11:18:34,48.835
2017-06-30 11:18:35,48.815
2017-06-30 11:18:36,48.815
2017-06-30 11:18:37,48.815
2017-06-30 11:18:38,48.825
2017-06-30 11:18:39,48.825
2017-06-30 11:18:40,48.825
2017-06-30 11:18:41,48.825
2017-06-30 11:18:42,48.815
2017-06-30 11:18:43,48.815
2017-06-30 11:18:44,48.815
2017-06-30 11:18:45,48.815
2017-06-30 11:18:46,48.805
2017-06-30 11:18:47,48.805
2017-06-30 11:18:49,48.805
2017-06-30 11:18:50,48.805
2017-06-30 11:18:51,48.825
2017-06-30 11:18:52,48.825
2017-06-30 11:18:53,48.825
2017-06-30 11:18:57,48.825
2017-06-30 11:18:58,48.815
2017-06-30 11:18:59,48.825
2017-06-30 11:19:00,48.825
2017-06-30 11:19:02,48.825
2017-06-30 11:19:03,48.825
2017-06-30 11:19:05,48.825
2017-06-30 11:19:07,48.825
2017-06-30 11:19:08,48.825
2017-06-30 11:19:10,48.825
2017-06-30 11:19:11,48.825
2017-06-30 11:19:13,48.825
2017-06-30 11:19:14,48.825
2017-06-30 11:19:17,48.825
2017-06-30 11:19:19,48.825
2017-06-30 11:19:22,48.825
2017-06-30 11:19:23,48.825
2017-06-30 11:19:25,48.825
2017-06-30 11:19:26,48.825
2017-06-30 11:19:29,48.825
2017-06-30 11:19:30,48.825
2017-06-30 11:19:34,48.825
2017-06-30 11:19:35,48.825
2017-06-30 11:19:37,48.825
2017-06-30 11:19:40,48.825
2017-06-30 11:19:41,48.825
2017-06-30 11:19:42,48.825
2017-06-30 11:19:44,48.825
2017-06-30 11:19:45,48.825
2017-06-30 11:19:46,48.825
2017-06-30 11:19:48,48.825
2017-06-30 11:19:49,48.825
2017-06-30 11:19:50,48.825
2017-06-30 11:19:53,48.825
2017-06-30 11:19:56,48.825
2017-06-30 11:19:57,48.825
2017-06-30 11:19:59,48.825
2017-06-30 11:20:04,48.825
2017-06-30 11:20:06,48.825
2017-06-30 11:20:07,48.825
2017-06-30 11:20:09,48.825
2017-06-30 11:20:10,48.825
2017-06-30 11:20:11,48.825
2017-06-30 11:20:12,48.825
2017-06-30 11:20:13,48.825
2017-06-30 11:20:14,48.825
2017-06-30 11:20:15,48.825
2017-06-30 11:20:16,48.825
2017-06-30 11:20:18,48.825
2017-06-30 11:20:20,48.825
2017-06-30 11:20:25,48.825
2017-06-30 11:20:28,48.825
2017-06-30 11:20:30,48.825
2017-06-30 11:20:31,48.825
2017-06-30 11:20:32,48.825
2017-06-30 11:20:33,48.825
2017-06-30 11:20:34,48.825
2017-06-30 11:20:36,48.825
2017-06-30 11:20:37,48.825
2017-06-30 11:20:38,48.825
2017-06-30 11:20:39,48.825
2017-06-30 11:20:42,48.805
2017-06-30 11:20:43,48.795
2017-06-30 11:20:44,48.795
2017-06-30 11:20:47,48.795
2017-06-30 11:20:48,48.795
2017-06-30 11:20:50,48.795
2017-06-30 11:20:51,48.805
2017-06-30 11:20:52,48.805
2017-06-30 11:20:55,48.805
2017-06-30 11:20:56,48.805
2017-06-30 11:20:57,48.805
2017-06-30 11:21:00,48.805
2017-06-30 11:21:01,48.805
2017-06-30 11:21:02,48.805
2017-06-30 11:21:03,48.805
2017-06-30 11:21:06,48.795
2017-06-30 11:21:07,48.795
2017-06-30 11:21:08,48.795
2017-06-30 11:21:09,48.795
2017-06-30 11:21:10,48.795
2017-06-30 11:21:11,48.795
2017-06-30 11:21:12,48.795
2017-06-30 11:21:13,48.795
2017-06-30 11:21:14,48.795
2017-06-30 11:21:15,48.785
2017-06-30 11:21:16,48.785
2017-06-30 11:21:18,48.785
2017-06-30 11:21:19,48.785
2017-06-30 11:21:20,48.785
2017-06-30 11:21:22,48.785
2017-06-30 11:21:24,48.785
2017-06-30 11:21:27,48.785
2017-06-30 11:21:29,48.785
2017-06-30 11:21:30,48.785
2017-06-30 11:21:31,48.785
2017-06-30 11:21:34,48.785
2017-06-30 11:21:35,48.785
2017-06-30 11:21:37,48.785
2017-06-30 11:21:38,48.785
2017-06-30 11:21:41,48.785
2017-06-30 11:21:42,48.785
2017-06-30 11:21:43,48.785
2017-06-30 11:21:44,48.785
2017-06-30 11:21:46,48.785
2017-06-30 11:21:47,48.785
2017-06-30 11:21:48,48.785
2017-06-30 11:21:49,48.785
2017-06-30 11:21:50,48.795
2017-06-30 11:21:51,48.795
2017-06-30 11:21:52,48.795
2017-06-30 11:21:54,48.795
2017-06-30 11:21:55,48.795
2017-06-30 11:21:56,48.795
2017-06-30 11:21:57,48.795
2017-06-30 11:21:58,48.795
2017-06-30 11:21:59,48.795
2017-06-30 11:22:00,48.795
2017-06-30 11:22:01,48.795
2017-06-30 11:22:02,48.795
2017-06-30 11:22:03,48.795
2017-06-30 11:22:05,48.795
2017-06-30 11:22:06,48.795
2017-06-30 11:22:09,48.78
2017-06-30 11:22:10,48.775
2017-06-30 11:22:11,48.775
2017-06-30 11:22:12,48.775
2017-06-30 11:22:14,48.775
2017-06-30 11:22:15,48.775
2017-06-30 11:22:16,48.775
2017-06-30 11:22:17,48.775
2017-06-30 11:22:23,48.785
2017-06-30 11:22:24,48.785
2017-06-30 11:22:25,48.785
2017-06-30 11:22:26,48.785
2017-06-30 11:22:27,48.785
2017-06-30 11:22:30,48.785
2017-06-30 11:22:32,48.785
2017-06-30 11:22:33,48.785
2017-06-30 11:22:34,48.785
2017-06-30 11:22:35,48.785
2017-06-30 11:22:36,48.785
2017-06-30 11:22:41,48.785
2017-06-30 11:22:42,48.785
2017-06-30 11:22:45,48.785
2017-06-30 11:22:46,48.785
2017-06-30 11:22:49,48.785
2017-06-30 11:22:51,48.785
2017-06-30 11:22:53,48.785
2017-06-30 11:22:55,48.785
2017-06-30 11:22:56,48.785
2017-06-30 11:22:57,48.785
2017-06-30 11:22:59,48.785
2017-06-30 11:23:02,48.785
2017-06-30 11:23:06,48.785
2017-06-30 11:23:08,48.795
2017-06-30 11:23:09,48.795
2017-06-30 11:23:11,48.795
2017-06-30 11:23:13,48.795
2017-06-30 11:23:14,48.795
2017-06-30 11:23:16,48.795
2017-06-30 11:23:17,48.795
2017-06-30 11:23:18,48.795
