Date,Price
2017-03-03 13:00:00,63.325
2017-03-03 13:00:01,63.325
2017-03-03 13:00:04,63.325
2017-03-03 13:00:07,63.325
2017-03-03 13:00:09,63.325
2017-03-03 13:00:12,63.325
2017-03-03 13:00:13,63.325
2017-03-03 13:00:15,63.325
2017-03-03 13:00:17,63.325
2017-03-03 13:00:18,63.325
2017-03-03 13:00:19,63.325
2017-03-03 13:00:23,63.325
2017-03-03 13:00:24,63.325
2017-03-03 13:00:25,63.325
2017-03-03 13:00:26,63.325
2017-03-03 13:00:36,63.325
2017-03-03 13:00:40,63.335
2017-03-03 13:00:41,63.335
2017-03-03 13:00:42,63.335
2017-03-03 13:00:47,63.335
2017-03-03 13:00:48,63.335
2017-03-03 13:00:49,63.335
2017-03-03 13:00:50,63.325
2017-03-03 13:00:51,63.325
2017-03-03 13:00:52,63.325
2017-03-03 13:00:53,63.325
2017-03-03 13:00:54,63.325
2017-03-03 13:00:55,63.325
2017-03-03 13:00:56,63.325
2017-03-03 13:00:57,63.335
2017-03-03 13:00:58,63.335
2017-03-03 13:00:59,63.335
2017-03-03 13:01:04,63.335
2017-03-03 13:01:07,63.335
2017-03-03 13:01:13,63.335
2017-03-03 13:01:14,63.335
2017-03-03 13:01:15,63.335
2017-03-03 13:01:16,63.335
2017-03-03 13:01:17,63.335
2017-03-03 13:01:20,63.335
2017-03-03 13:01:21,63.345
2017-03-03 13:01:23,63.345
2017-03-03 13:01:24,63.345
2017-03-03 13:01:25,63.345
2017-03-03 13:01:27,63.345
2017-03-03 13:01:28,63.345
2017-03-03 13:01:29,63.345
2017-03-03 13:01:31,63.345
2017-03-03 13:01:33,63.355
2017-03-03 13:01:34,63.355
2017-03-03 13:01:35,63.355
2017-03-03 13:01:36,63.355
2017-03-03 13:01:38,63.355
2017-03-03 13:01:39,63.355
2017-03-03 13:01:40,63.355
2017-03-03 13:01:41,63.355
2017-03-03 13:01:42,63.355
2017-03-03 13:01:44,63.355
2017-03-03 13:01:45,63.355
2017-03-03 13:01:46,63.355
2017-03-03 13:01:53,63.355
2017-03-03 13:01:54,63.355
2017-03-03 13:01:55,63.355
2017-03-03 13:01:56,63.355
2017-03-03 13:01:58,63.345
2017-03-03 13:01:59,63.345
2017-03-03 13:02:04,63.345
2017-03-03 13:02:05,63.345
2017-03-03 13:02:06,63.345
2017-03-03 13:02:08,63.345
2017-03-03 13:02:09,63.345
2017-03-03 13:02:12,63.345
2017-03-03 13:02:13,63.355
2017-03-03 13:02:15,63.345
2017-03-03 13:02:16,63.345
2017-03-03 13:02:17,63.345
2017-03-03 13:02:20,63.335
2017-03-03 13:02:21,63.335
2017-03-03 13:02:23,63.335
2017-03-03 13:02:25,63.335
2017-03-03 13:02:26,63.335
2017-03-03 13:02:29,63.335
2017-03-03 13:02:30,63.335
2017-03-03 13:02:31,63.335
2017-03-03 13:02:32,63.325
2017-03-03 13:02:34,63.325
2017-03-03 13:02:35,63.315
2017-03-03 13:02:36,63.315
2017-03-03 13:02:38,63.325
2017-03-03 13:02:39,63.315
2017-03-03 13:02:40,63.315
2017-03-03 13:02:41,63.315
2017-03-03 13:02:42,63.315
2017-03-03 13:02:44,63.305
2017-03-03 13:02:45,63.305
2017-03-03 13:02:46,63.305
2017-03-03 13:02:48,63.295
2017-03-03 13:02:49,63.295
2017-03-03 13:02:50,63.295
2017-03-03 13:02:51,63.295
2017-03-03 13:02:52,63.295
2017-03-03 13:02:53,63.295
2017-03-03 13:02:55,63.295
2017-03-03 13:02:56,63.295
2017-03-03 13:02:57,63.295
2017-03-03 13:03:00,63.295
2017-03-03 13:03:01,63.295
2017-03-03 13:03:02,63.295
2017-03-03 13:03:03,63.295
2017-03-03 13:03:04,63.295
2017-03-03 13:03:05,63.295
2017-03-03 13:03:06,63.295
2017-03-03 13:03:07,63.295
2017-03-03 13:03:08,63.295
2017-03-03 13:03:10,63.305
2017-03-03 13:03:11,63.305
2017-03-03 13:03:12,63.315
2017-03-03 13:03:15,63.32
2017-03-03 13:03:16,63.325
