Date,Price
2017-03-21 11:00:00,84.495
2017-03-21 11:00:01,84.505
2017-03-21 11:00:02,84.505
2017-03-21 11:00:04,84.505
2017-03-21 11:00:05,84.505
2017-03-21 11:00:06,84.51
2017-03-21 11:00:08,84.525
2017-03-21 11:00:11,84.53
2017-03-21 11:00:13,84.53
2017-03-21 11:00:14,84.53
2017-03-21 11:00:16,84.53
2017-03-21 11:00:18,84.495
2017-03-21 11:00:19,84.48
2017-03-21 11:00:20,84.48
2017-03-21 11:00:24,84.465
2017-03-21 11:00:34,84.485
2017-03-21 11:00:35,84.485
2017-03-21 11:00:36,84.505
2017-03-21 11:00:37,84.505
2017-03-21 11:00:38,84.505
2017-03-21 11:00:39,84.505
2017-03-21 11:00:40,84.49
2017-03-21 11:00:41,84.49
2017-03-21 11:00:42,84.49
2017-03-21 11:00:43,84.49
2017-03-21 11:00:45,84.49
2017-03-21 11:00:47,84.505
2017-03-21 11:00:48,84.5
2017-03-21 11:00:50,84.49
2017-03-21 11:00:53,84.49
2017-03-21 11:00:54,84.49
2017-03-21 11:00:56,84.48
2017-03-21 11:00:58,84.48
2017-03-21 11:01:01,84.475
2017-03-21 11:01:02,84.475
2017-03-21 11:01:03,84.475
2017-03-21 11:01:07,84.475
2017-03-21 11:01:08,84.47
2017-03-21 11:01:10,84.475
2017-03-21 11:01:12,84.47
2017-03-21 11:01:16,84.47
2017-03-21 11:01:19,84.475
2017-03-21 11:01:24,84.475
2017-03-21 11:01:25,84.475
2017-03-21 11:01:26,84.465
2017-03-21 11:01:28,84.48
2017-03-21 11:01:29,84.475
2017-03-21 11:01:39,84.475
2017-03-21 11:01:45,84.47
2017-03-21 11:01:58,84.47
2017-03-21 11:02:03,84.48
2017-03-21 11:02:04,84.48
2017-03-21 11:02:05,84.485
2017-03-21 11:02:06,84.49
2017-03-21 11:02:07,84.49
2017-03-21 11:02:10,84.49
2017-03-21 11:02:11,84.49
2017-03-21 11:02:12,84.49
2017-03-21 11:02:14,84.49
2017-03-21 11:02:15,84.49
2017-03-21 11:02:22,84.505
2017-03-21 11:02:23,84.505
2017-03-21 11:02:24,84.515
2017-03-21 11:02:29,84.53
2017-03-21 11:02:32,84.51
2017-03-21 11:02:33,84.51
2017-03-21 11:02:36,84.51
2017-03-21 11:02:37,84.51
2017-03-21 11:02:38,84.51
2017-03-21 11:02:44,84.51
2017-03-21 11:02:45,84.51
2017-03-21 11:02:50,84.51
2017-03-21 11:02:51,84.505
2017-03-21 11:02:52,84.505
2017-03-21 11:02:53,84.505
2017-03-21 11:02:54,84.495
2017-03-21 11:02:55,84.495
2017-03-21 11:02:56,84.495
2017-03-21 11:02:58,84.495
2017-03-21 11:02:59,84.495
2017-03-21 11:03:00,84.51
2017-03-21 11:03:01,84.5
2017-03-21 11:03:02,84.505
2017-03-21 11:03:03,84.51
2017-03-21 11:03:04,84.51
2017-03-21 11:03:05,84.51
2017-03-21 11:03:07,84.51
2017-03-21 11:03:09,84.51
2017-03-21 11:03:14,84.51
2017-03-21 11:03:15,84.51
2017-03-21 11:03:16,84.51
2017-03-21 11:03:17,84.5
2017-03-21 11:03:18,84.495
2017-03-21 11:03:19,84.505
2017-03-21 11:03:20,84.505
2017-03-21 11:03:22,84.505
2017-03-21 11:03:23,84.515
2017-03-21 11:03:24,84.525
2017-03-21 11:03:29,84.525
2017-03-21 11:03:30,84.525
2017-03-21 11:03:33,84.49
2017-03-21 11:03:34,84.49
2017-03-21 11:03:35,84.49
2017-03-21 11:03:39,84.495
2017-03-21 11:03:40,84.52
2017-03-21 11:03:43,84.52
