Date,Price
2017-11-01 11:00:01,91.08
2017-11-01 11:00:02,91.08
2017-11-01 11:00:04,91.0
2017-11-01 11:00:07,91.005
2017-11-01 11:00:09,90.97
2017-11-01 11:00:10,90.97
2017-11-01 11:00:11,90.995
2017-11-01 11:00:12,90.995
2017-11-01 11:00:13,90.995
2017-11-01 11:00:15,90.965
2017-11-01 11:00:16,90.96
2017-11-01 11:00:17,90.96
2017-11-01 11:00:18,90.955
2017-11-01 11:00:25,91.015
2017-11-01 11:00:26,91.01
2017-11-01 11:00:28,91.01
2017-11-01 11:00:35,91.035
2017-11-01 11:00:36,91.015
2017-11-01 11:00:37,91.015
2017-11-01 11:00:38,91.015
2017-11-01 11:00:39,91.025
2017-11-01 11:00:40,91.025
2017-11-01 11:00:41,91.025
2017-11-01 11:00:43,91.015
2017-11-01 11:00:44,91.015
2017-11-01 11:00:48,91.015
2017-11-01 11:00:51,91.015
2017-11-01 11:00:53,91.02
2017-11-01 11:00:54,91.02
2017-11-01 11:01:01,91.025
2017-11-01 11:01:04,91.025
2017-11-01 11:01:08,91.025
2017-11-01 11:01:09,91.03
2017-11-01 11:01:10,91.03
2017-11-01 11:01:11,91.09
2017-11-01 11:01:12,91.06
2017-11-01 11:01:13,91.07
2017-11-01 11:01:14,91.07
2017-11-01 11:01:15,91.07
2017-11-01 11:01:16,91.09
2017-11-01 11:01:17,91.09
2017-11-01 11:01:22,91.09
2017-11-01 11:01:23,91.09
2017-11-01 11:01:25,91.09
2017-11-01 11:01:26,91.11
2017-11-01 11:01:27,91.11
2017-11-01 11:01:29,91.125
2017-11-01 11:01:31,91.12
2017-11-01 11:01:34,91.125
2017-11-01 11:01:36,91.075
2017-11-01 11:01:42,91.04
2017-11-01 11:01:43,91.06
2017-11-01 11:01:44,91.06
2017-11-01 11:01:45,91.05
2017-11-01 11:01:46,91.04
2017-11-01 11:01:47,91.035
2017-11-01 11:01:48,91.04
2017-11-01 11:01:49,91.035
2017-11-01 11:01:50,91.035
2017-11-01 11:01:55,91.035
2017-11-01 11:02:01,91.035
2017-11-01 11:02:02,91.035
2017-11-01 11:02:11,91.04
2017-11-01 11:02:12,91.035
2017-11-01 11:02:14,91.03
2017-11-01 11:02:15,91.03
2017-11-01 11:02:17,91.025
2017-11-01 11:02:20,91.025
2017-11-01 11:02:21,91.02
2017-11-01 11:02:22,91.025
2017-11-01 11:02:39,91.025
2017-11-01 11:02:53,91.025
2017-11-01 11:02:59,91.025
2017-11-01 11:03:10,91.025
2017-11-01 11:03:13,91.025
2017-11-01 11:03:19,91.04
2017-11-01 11:03:20,91.07
2017-11-01 11:03:21,91.07
2017-11-01 11:03:22,91.07
2017-11-01 11:03:23,91.09
2017-11-01 11:03:24,91.1
2017-11-01 11:03:25,91.1
2017-11-01 11:03:26,91.1
2017-11-01 11:03:31,91.1
2017-11-01 11:03:33,91.1
2017-11-01 11:03:34,91.105
2017-11-01 11:03:40,91.105
2017-11-01 11:03:41,91.1
2017-11-01 11:03:45,91.1
2017-11-01 11:03:49,91.1
2017-11-01 11:03:50,91.1
2017-11-01 11:03:51,91.095
2017-11-01 11:03:52,91.095
2017-11-01 11:03:56,91.18
2017-11-01 11:03:57,91.185
2017-11-01 11:03:58,91.21
2017-11-01 11:04:00,91.21
2017-11-01 11:04:03,91.21
2017-11-01 11:04:05,91.21
2017-11-01 11:04:10,91.22
2017-11-01 11:04:11,91.22
2017-11-01 11:04:12,91.2
2017-11-01 11:04:13,91.2
2017-11-01 11:04:15,91.21
2017-11-01 11:04:16,91.21
2017-11-01 11:04:17,91.21
2017-11-01 11:04:25,91.21
2017-11-01 11:04:30,91.215
2017-11-01 11:04:31,91.215
2017-11-01 11:04:32,91.215
2017-11-01 11:04:34,91.215
2017-11-01 11:04:37,91.235
2017-11-01 11:04:38,91.245
2017-11-01 11:04:39,91.275
2017-11-01 11:04:40,91.28
2017-11-01 11:04:41,91.28
2017-11-01 11:04:42,91.295
2017-11-01 11:04:43,91.305
2017-11-01 11:04:46,91.305
2017-11-01 11:04:48,91.31
2017-11-01 11:04:49,91.315
2017-11-01 11:04:50,91.315
2017-11-01 11:04:52,91.315
