Date,Price
2017-06-12 12:00:06,47.015
2017-06-12 12:00:07,47.015
2017-06-12 12:00:08,47.015
2017-06-12 12:00:09,47.015
2017-06-12 12:00:10,47.015
2017-06-12 12:00:11,47.025
2017-06-12 12:00:12,47.025
2017-06-12 12:00:13,47.025
2017-06-12 12:00:14,47.025
2017-06-12 12:00:15,47.025
2017-06-12 12:00:16,47.025
2017-06-12 12:00:17,47.025
2017-06-12 12:00:19,47.025
2017-06-12 12:00:20,47.025
2017-06-12 12:00:21,47.025
2017-06-12 12:00:25,47.025
2017-06-12 12:00:38,47.025
2017-06-12 12:00:39,47.025
2017-06-12 12:00:42,47.025
2017-06-12 12:00:46,47.015
2017-06-12 12:00:47,47.015
2017-06-12 12:00:48,47.015
2017-06-12 12:00:49,47.015
2017-06-12 12:00:51,47.015
2017-06-12 12:00:54,47.015
2017-06-12 12:00:55,47.015
2017-06-12 12:00:56,47.015
2017-06-12 12:00:58,47.015
2017-06-12 12:00:59,47.015
2017-06-12 12:01:01,47.015
2017-06-12 12:01:02,47.015
2017-06-12 12:01:03,47.015
2017-06-12 12:01:04,47.015
2017-06-12 12:01:05,47.015
2017-06-12 12:01:06,47.015
2017-06-12 12:01:08,47.005
2017-06-12 12:01:09,47.005
2017-06-12 12:01:10,47.005
2017-06-12 12:01:12,47.005
2017-06-12 12:01:14,47.005
2017-06-12 12:01:15,47.005
2017-06-12 12:01:16,47.005
2017-06-12 12:01:18,47.005
2017-06-12 12:01:19,46.995
2017-06-12 12:01:20,46.995
2017-06-12 12:01:21,46.995
2017-06-12 12:01:22,46.995
2017-06-12 12:01:24,46.995
2017-06-12 12:01:25,46.995
2017-06-12 12:01:26,46.995
2017-06-12 12:01:28,46.995
2017-06-12 12:01:33,46.995
2017-06-12 12:01:34,46.985
2017-06-12 12:01:35,46.985
2017-06-12 12:01:36,46.985
2017-06-12 12:01:40,46.985
2017-06-12 12:01:41,46.985
2017-06-12 12:01:42,46.985
2017-06-12 12:01:43,46.985
2017-06-12 12:01:44,46.985
2017-06-12 12:01:46,46.985
2017-06-12 12:01:49,46.985
2017-06-12 12:01:50,46.985
2017-06-12 12:01:52,46.975
2017-06-12 12:01:54,46.985
2017-06-12 12:01:55,46.975
2017-06-12 12:01:56,46.975
2017-06-12 12:01:57,46.975
2017-06-12 12:01:58,46.975
2017-06-12 12:02:00,46.975
2017-06-12 12:02:01,46.975
2017-06-12 12:02:02,46.975
2017-06-12 12:02:04,46.975
2017-06-12 12:02:05,46.975
2017-06-12 12:02:09,46.975
2017-06-12 12:02:15,46.985
2017-06-12 12:02:16,46.985
2017-06-12 12:02:17,46.985
2017-06-12 12:02:18,46.985
2017-06-12 12:02:19,46.985
2017-06-12 12:02:21,46.985
2017-06-12 12:02:25,46.985
2017-06-12 12:02:27,46.985
2017-06-12 12:02:28,46.985
2017-06-12 12:02:29,46.985
2017-06-12 12:02:30,46.985
2017-06-12 12:02:32,46.975
2017-06-12 12:02:33,46.975
2017-06-12 12:02:34,46.975
2017-06-12 12:02:35,46.975
2017-06-12 12:02:38,46.975
2017-06-12 12:02:39,46.975
2017-06-12 12:02:43,46.975
2017-06-12 12:02:45,46.975
2017-06-12 12:02:46,46.975
2017-06-12 12:02:47,46.975
2017-06-12 12:02:48,46.975
2017-06-12 12:02:51,46.975
2017-06-12 12:02:52,46.975
2017-06-12 12:02:53,46.975
2017-06-12 12:02:54,46.975
2017-06-12 12:02:56,46.975
2017-06-12 12:02:57,46.975
2017-06-12 12:02:58,46.975
2017-06-12 12:02:59,46.975
2017-06-12 12:03:00,46.975
2017-06-12 12:03:01,46.975
2017-06-12 12:03:02,46.975
2017-06-12 12:03:05,46.975
2017-06-12 12:03:06,46.965
2017-06-12 12:03:07,46.965
2017-06-12 12:03:08,46.965
2017-06-12 12:03:09,46.965
2017-06-12 12:03:10,46.965
2017-06-12 12:03:12,46.965
2017-06-12 12:03:13,46.965
2017-06-12 12:03:15,46.965
2017-06-12 12:03:16,46.965
2017-06-12 12:03:19,46.965
2017-06-12 12:03:20,46.965
2017-06-12 12:03:21,46.965
2017-06-12 12:03:23,46.965
2017-06-12 12:03:24,46.965
2017-06-12 12:03:26,46.955
2017-06-12 12:03:28,46.955
2017-06-12 12:03:29,46.955
2017-06-12 12:03:30,46.955
2017-06-12 12:03:31,46.955
2017-06-12 12:03:32,46.945
2017-06-12 12:03:33,46.945
2017-06-12 12:03:35,46.945
2017-06-12 12:03:36,46.945
2017-06-12 12:03:37,46.945
2017-06-12 12:03:39,46.945
2017-06-12 12:03:41,46.945
2017-06-12 12:03:48,46.945
2017-06-12 12:03:49,46.945
2017-06-12 12:03:51,46.945
2017-06-12 12:03:52,46.945
2017-06-12 12:03:53,46.945
2017-06-12 12:03:55,46.945
2017-06-12 12:03:56,46.945
2017-06-12 12:03:58,46.945
2017-06-12 12:03:59,46.935
2017-06-12 12:04:00,46.935
2017-06-12 12:04:01,46.935
2017-06-12 12:04:04,46.935
2017-06-12 12:04:06,46.935
2017-06-12 12:04:08,46.935
2017-06-12 12:04:09,46.935
2017-06-12 12:04:11,46.935
2017-06-12 12:04:15,46.935
2017-06-12 12:04:16,46.935
2017-06-12 12:04:17,46.935
2017-06-12 12:04:18,46.935
2017-06-12 12:04:19,46.935
2017-06-12 12:04:21,46.935
2017-06-12 12:04:22,46.935
2017-06-12 12:04:30,46.935
2017-06-12 12:04:31,46.935
2017-06-12 12:04:33,46.925
2017-06-12 12:04:34,46.925
2017-06-12 12:04:35,46.925
2017-06-12 12:04:36,46.925
2017-06-12 12:04:37,46.925
2017-06-12 12:04:40,46.925
2017-06-12 12:04:48,46.925
2017-06-12 12:04:49,46.915
2017-06-12 12:04:50,46.915
2017-06-12 12:04:53,46.915
2017-06-12 12:04:56,46.915
2017-06-12 12:04:57,46.915
2017-06-12 12:04:58,46.915
2017-06-12 12:04:59,46.915
2017-06-12 12:05:00,46.915
2017-06-12 12:05:01,46.915
2017-06-12 12:05:02,46.915
2017-06-12 12:05:04,46.915
