Date,Price
2017-06-07 13:00:04,79.235
2017-06-07 13:00:13,79.235
2017-06-07 13:00:14,79.235
2017-06-07 13:00:16,79.255
2017-06-07 13:00:19,79.255
2017-06-07 13:00:20,79.255
2017-06-07 13:00:21,79.255
2017-06-07 13:00:22,79.255
2017-06-07 13:00:24,79.255
2017-06-07 13:00:26,79.255
2017-06-07 13:00:27,79.255
2017-06-07 13:00:28,79.255
2017-06-07 13:00:30,79.255
2017-06-07 13:00:32,79.265
2017-06-07 13:00:44,79.27
2017-06-07 13:00:45,79.27
2017-06-07 13:00:46,79.27
2017-06-07 13:00:51,79.27
2017-06-07 13:00:52,79.27
2017-06-07 13:00:54,79.28
2017-06-07 13:00:55,79.28
2017-06-07 13:00:56,79.28
2017-06-07 13:00:57,79.28
2017-06-07 13:00:59,79.28
2017-06-07 13:01:00,79.285
2017-06-07 13:01:01,79.29
2017-06-07 13:01:03,79.29
2017-06-07 13:01:04,79.285
2017-06-07 13:01:05,79.29
2017-06-07 13:01:06,79.29
2017-06-07 13:01:07,79.285
2017-06-07 13:01:14,79.285
2017-06-07 13:01:19,79.265
2017-06-07 13:01:20,79.26
2017-06-07 13:01:21,79.245
2017-06-07 13:01:22,79.245
2017-06-07 13:01:23,79.245
2017-06-07 13:01:26,79.245
2017-06-07 13:01:30,79.255
2017-06-07 13:01:31,79.25
2017-06-07 13:01:32,79.26
2017-06-07 13:01:33,79.26
2017-06-07 13:01:34,79.26
2017-06-07 13:01:35,79.27
2017-06-07 13:01:39,79.275
2017-06-07 13:01:40,79.27
2017-06-07 13:01:41,79.26
2017-06-07 13:01:42,79.26
2017-06-07 13:01:43,79.255
2017-06-07 13:01:48,79.255
2017-06-07 13:02:16,79.265
2017-06-07 13:02:17,79.265
2017-06-07 13:02:19,79.265
2017-06-07 13:02:22,79.26
2017-06-07 13:02:26,79.26
2017-06-07 13:02:29,79.265
2017-06-07 13:02:33,79.265
2017-06-07 13:02:42,79.26
2017-06-07 13:02:43,79.255
2017-06-07 13:02:44,79.26
2017-06-07 13:02:51,79.26
2017-06-07 13:02:53,79.26
2017-06-07 13:02:56,79.26
2017-06-07 13:02:59,79.255
2017-06-07 13:03:01,79.255
2017-06-07 13:03:14,79.255
2017-06-07 13:03:23,79.245
2017-06-07 13:03:24,79.245
2017-06-07 13:03:26,79.245
2017-06-07 13:03:44,79.26
2017-06-07 13:03:53,79.26
2017-06-07 13:04:13,79.26
2017-06-07 13:04:14,79.26
2017-06-07 13:04:18,79.26
2017-06-07 13:04:19,79.26
2017-06-07 13:04:36,79.25
2017-06-07 13:04:37,79.235
2017-06-07 13:04:38,79.235
2017-06-07 13:04:39,79.235
2017-06-07 13:04:43,79.235
2017-06-07 13:04:50,79.24
2017-06-07 13:04:55,79.24
2017-06-07 13:05:19,79.235
2017-06-07 13:05:21,79.235
2017-06-07 13:05:35,79.235
2017-06-07 13:05:49,79.235
2017-06-07 13:05:59,79.235
2017-06-07 13:06:01,79.235
