Date,Price
2017-07-27 13:00:00,82.83
2017-07-27 13:00:02,82.83
2017-07-27 13:00:04,82.83
2017-07-27 13:00:08,82.83
2017-07-27 13:00:09,82.83
2017-07-27 13:00:15,82.83
2017-07-27 13:00:17,82.825
2017-07-27 13:00:18,82.825
2017-07-27 13:00:19,82.825
2017-07-27 13:00:20,82.83
2017-07-27 13:00:33,82.83
2017-07-27 13:00:36,82.82
2017-07-27 13:00:37,82.805
2017-07-27 13:00:38,82.805
2017-07-27 13:00:44,82.805
2017-07-27 13:00:45,82.805
2017-07-27 13:00:50,82.805
2017-07-27 13:00:56,82.805
2017-07-27 13:00:58,82.805
2017-07-27 13:01:00,82.81
2017-07-27 13:01:03,82.805
2017-07-27 13:01:06,82.81
2017-07-27 13:01:07,82.81
2017-07-27 13:01:08,82.81
2017-07-27 13:01:09,82.815
2017-07-27 13:01:10,82.81
2017-07-27 13:01:14,82.81
2017-07-27 13:01:15,82.81
2017-07-27 13:01:16,82.81
2017-07-27 13:01:17,82.81
2017-07-27 13:01:19,82.81
2017-07-27 13:01:23,82.8
2017-07-27 13:01:24,82.8
2017-07-27 13:01:25,82.8
2017-07-27 13:01:31,82.805
2017-07-27 13:01:32,82.805
2017-07-27 13:01:33,82.805
2017-07-27 13:01:34,82.805
2017-07-27 13:01:36,82.81
2017-07-27 13:01:38,82.81
2017-07-27 13:01:40,82.805
2017-07-27 13:01:41,82.8
2017-07-27 13:01:45,82.8
2017-07-27 13:01:46,82.795
2017-07-27 13:01:50,82.8
2017-07-27 13:01:58,82.8
2017-07-27 13:02:02,82.805
2017-07-27 13:02:03,82.805
2017-07-27 13:02:04,82.805
2017-07-27 13:02:06,82.805
2017-07-27 13:02:07,82.805
2017-07-27 13:02:08,82.805
2017-07-27 13:02:10,82.805
2017-07-27 13:02:18,82.805
2017-07-27 13:02:21,82.8
2017-07-27 13:02:27,82.8
2017-07-27 13:02:28,82.8
2017-07-27 13:02:35,82.8
2017-07-27 13:02:37,82.795
2017-07-27 13:02:38,82.795
2017-07-27 13:02:40,82.795
2017-07-27 13:02:42,82.795
2017-07-27 13:02:45,82.795
2017-07-27 13:02:48,82.795
2017-07-27 13:02:52,82.8
2017-07-27 13:02:55,82.81
2017-07-27 13:02:56,82.805
2017-07-27 13:02:58,82.805
2017-07-27 13:02:59,82.805
2017-07-27 13:03:00,82.805
2017-07-27 13:03:01,82.795
2017-07-27 13:03:05,82.795
2017-07-27 13:03:10,82.795
2017-07-27 13:03:13,82.795
2017-07-27 13:03:16,82.795
