Date,Price
2017-09-21 13:00:00,101.25
2017-09-21 13:00:03,101.25
2017-09-21 13:00:04,101.25
2017-09-21 13:00:13,101.25
2017-09-21 13:00:26,101.25
2017-09-21 13:00:31,101.24
2017-09-21 13:00:34,101.245
2017-09-21 13:00:37,101.245
2017-09-21 13:00:38,101.245
2017-09-21 13:00:39,101.245
2017-09-21 13:00:45,101.245
2017-09-21 13:00:48,101.235
2017-09-21 13:01:30,101.235
2017-09-21 13:01:32,101.23
2017-09-21 13:01:33,101.23
2017-09-21 13:01:36,101.22
2017-09-21 13:01:37,101.22
2017-09-21 13:01:38,101.22
2017-09-21 13:01:39,101.22
2017-09-21 13:01:40,101.205
2017-09-21 13:01:41,101.205
2017-09-21 13:01:43,101.205
2017-09-21 13:01:45,101.205
2017-09-21 13:01:51,101.205
2017-09-21 13:01:53,101.205
2017-09-21 13:02:01,101.195
2017-09-21 13:02:02,101.195
2017-09-21 13:02:04,101.195
2017-09-21 13:02:06,101.195
2017-09-21 13:02:11,101.195
2017-09-21 13:02:14,101.185
2017-09-21 13:02:15,101.185
2017-09-21 13:02:17,101.185
2017-09-21 13:02:18,101.175
2017-09-21 13:02:19,101.175
2017-09-21 13:02:20,101.175
2017-09-21 13:02:36,101.16
2017-09-21 13:02:39,101.155
2017-09-21 13:02:40,101.155
2017-09-21 13:02:42,101.155
2017-09-21 13:02:52,101.155
2017-09-21 13:03:20,101.135
2017-09-21 13:03:21,101.135
2017-09-21 13:03:23,101.135
2017-09-21 13:03:27,101.135
2017-09-21 13:03:30,101.135
2017-09-21 13:03:31,101.135
2017-09-21 13:03:47,101.14
2017-09-21 13:03:52,101.14
2017-09-21 13:03:54,101.135
2017-09-21 13:03:56,101.13
2017-09-21 13:03:57,101.135
2017-09-21 13:04:01,101.15
2017-09-21 13:04:02,101.15
2017-09-21 13:04:12,101.15
2017-09-21 13:04:54,101.15
2017-09-21 13:05:02,101.15
2017-09-21 13:05:35,101.15
2017-09-21 13:05:45,101.15
2017-09-21 13:06:01,101.145
2017-09-21 13:06:02,101.145
2017-09-21 13:06:07,101.11
2017-09-21 13:06:08,101.11
2017-09-21 13:06:10,101.11
2017-09-21 13:06:32,101.11
2017-09-21 13:07:22,101.11
2017-09-21 13:07:31,101.11
2017-09-21 13:07:59,101.095
2017-09-21 13:08:00,101.095
2017-09-21 13:08:07,101.09
2017-09-21 13:08:08,101.085
2017-09-21 13:08:09,101.085
2017-09-21 13:08:19,101.085
2017-09-21 13:08:21,101.085
2017-09-21 13:08:22,101.085
2017-09-21 13:08:24,101.09
2017-09-21 13:08:25,101.08
