Date,Price
2017-03-09 11:00:02,33.195
2017-03-09 11:00:03,33.195
2017-03-09 11:00:04,33.195
2017-03-09 11:00:06,33.195
2017-03-09 11:00:07,33.195
2017-03-09 11:00:08,33.195
2017-03-09 11:00:09,33.195
2017-03-09 11:00:13,33.195
2017-03-09 11:00:17,33.195
2017-03-09 11:00:20,33.195
2017-03-09 11:00:23,33.195
2017-03-09 11:00:30,33.195
2017-03-09 11:00:34,33.195
2017-03-09 11:00:38,33.195
2017-03-09 11:00:40,33.195
2017-03-09 11:00:44,33.195
2017-03-09 11:00:46,33.195
2017-03-09 11:00:49,33.195
2017-03-09 11:00:50,33.195
2017-03-09 11:00:51,33.195
2017-03-09 11:00:52,33.195
2017-03-09 11:00:54,33.195
2017-03-09 11:00:56,33.195
2017-03-09 11:00:58,33.195
2017-03-09 11:01:00,33.195
2017-03-09 11:01:02,33.195
2017-03-09 11:01:06,33.205
2017-03-09 11:01:10,33.205
2017-03-09 11:01:29,33.205
2017-03-09 11:01:32,33.205
2017-03-09 11:01:39,33.205
2017-03-09 11:01:49,33.205
2017-03-09 11:01:51,33.205
2017-03-09 11:01:53,33.205
2017-03-09 11:02:03,33.205
2017-03-09 11:02:18,33.205
2017-03-09 11:02:20,33.205
2017-03-09 11:02:28,33.205
2017-03-09 11:02:29,33.205
2017-03-09 11:02:31,33.205
2017-03-09 11:02:33,33.205
2017-03-09 11:02:34,33.205
2017-03-09 11:02:39,33.205
2017-03-09 11:02:44,33.205
2017-03-09 11:03:00,33.205
2017-03-09 11:03:02,33.205
2017-03-09 11:03:04,33.205
2017-03-09 11:03:11,33.205
2017-03-09 11:03:17,33.205
2017-03-09 11:03:18,33.205
2017-03-09 11:03:20,33.205
2017-03-09 11:03:21,33.205
2017-03-09 11:03:23,33.205
2017-03-09 11:03:24,33.205
2017-03-09 11:03:29,33.205
2017-03-09 11:03:33,33.205
2017-03-09 11:03:36,33.205
2017-03-09 11:03:37,33.205
2017-03-09 11:03:38,33.205
2017-03-09 11:03:43,33.205
2017-03-09 11:03:44,33.205
2017-03-09 11:03:49,33.205
2017-03-09 11:03:56,33.205
2017-03-09 11:03:57,33.205
2017-03-09 11:03:59,33.205
2017-03-09 11:04:00,33.205
2017-03-09 11:04:02,33.205
2017-03-09 11:04:07,33.205
2017-03-09 11:04:22,33.205
2017-03-09 11:04:23,33.205
2017-03-09 11:04:29,33.205
2017-03-09 11:04:30,33.205
2017-03-09 11:04:35,33.205
2017-03-09 11:04:41,33.205
2017-03-09 11:04:43,33.205
2017-03-09 11:04:46,33.205
2017-03-09 11:04:49,33.205
2017-03-09 11:04:51,33.205
2017-03-09 11:04:56,33.205
2017-03-09 11:05:00,33.215
2017-03-09 11:05:02,33.215
2017-03-09 11:05:03,33.215
2017-03-09 11:05:04,33.215
2017-03-09 11:05:05,33.215
2017-03-09 11:05:09,33.215
2017-03-09 11:05:10,33.215
2017-03-09 11:05:13,33.215
2017-03-09 11:05:14,33.215
2017-03-09 11:05:15,33.215
2017-03-09 11:05:16,33.215
2017-03-09 11:05:17,33.215
2017-03-09 11:05:20,33.215
2017-03-09 11:05:22,33.215
2017-03-09 11:05:29,33.215
2017-03-09 11:05:30,33.215
2017-03-09 11:05:31,33.215
2017-03-09 11:05:32,33.215
2017-03-09 11:05:35,33.215
2017-03-09 11:05:37,33.215
2017-03-09 11:05:38,33.215
2017-03-09 11:05:39,33.215
2017-03-09 11:05:40,33.215
2017-03-09 11:05:46,33.215
2017-03-09 11:05:49,33.215
2017-03-09 11:05:53,33.205
2017-03-09 11:05:55,33.205
2017-03-09 11:06:04,33.205
2017-03-09 11:06:27,33.205
2017-03-09 11:06:28,33.205
2017-03-09 11:06:29,33.205
2017-03-09 11:06:49,33.205
2017-03-09 11:06:50,33.205
2017-03-09 11:06:52,33.205
2017-03-09 11:06:53,33.205
2017-03-09 11:06:54,33.205
2017-03-09 11:06:56,33.205
2017-03-09 11:07:01,33.205
2017-03-09 11:07:02,33.205
2017-03-09 11:07:05,33.205
2017-03-09 11:07:07,33.205
2017-03-09 11:07:08,33.205
2017-03-09 11:07:10,33.205
2017-03-09 11:07:11,33.195
2017-03-09 11:07:13,33.195
2017-03-09 11:07:19,33.195
2017-03-09 11:07:24,33.195
2017-03-09 11:07:25,33.195
2017-03-09 11:07:31,33.195
2017-03-09 11:07:32,33.195
2017-03-09 11:07:33,33.195
2017-03-09 11:07:37,33.195
2017-03-09 11:07:55,33.195
2017-03-09 11:07:59,33.195
2017-03-09 11:08:13,33.195
2017-03-09 11:08:14,33.195
2017-03-09 11:08:16,33.195
2017-03-09 11:08:17,33.195
2017-03-09 11:08:25,33.205
2017-03-09 11:08:26,33.205
2017-03-09 11:08:30,33.205
2017-03-09 11:08:31,33.205
2017-03-09 11:08:32,33.205
2017-03-09 11:08:33,33.205
2017-03-09 11:08:34,33.205
2017-03-09 11:08:35,33.205
2017-03-09 11:08:36,33.205
2017-03-09 11:08:37,33.215
2017-03-09 11:08:38,33.215
2017-03-09 11:08:39,33.215
2017-03-09 11:08:41,33.215
2017-03-09 11:08:44,33.215
2017-03-09 11:08:45,33.215
2017-03-09 11:08:46,33.215
2017-03-09 11:08:51,33.215
2017-03-09 11:09:02,33.215
2017-03-09 11:09:03,33.215
2017-03-09 11:09:04,33.215
2017-03-09 11:09:06,33.215
2017-03-09 11:09:08,33.215
2017-03-09 11:09:23,33.205
2017-03-09 11:09:24,33.205
2017-03-09 11:09:25,33.205
2017-03-09 11:09:28,33.205
2017-03-09 11:09:41,33.205
2017-03-09 11:09:43,33.205
2017-03-09 11:09:44,33.205
2017-03-09 11:09:45,33.205
2017-03-09 11:09:49,33.205
2017-03-09 11:09:54,33.205
2017-03-09 11:09:58,33.205
2017-03-09 11:09:59,33.205
2017-03-09 11:10:00,33.205
2017-03-09 11:10:05,33.205
2017-03-09 11:10:07,33.205
2017-03-09 11:10:10,33.205
2017-03-09 11:10:12,33.205
2017-03-09 11:10:13,33.195
2017-03-09 11:10:15,33.195
2017-03-09 11:10:16,33.195
2017-03-09 11:10:17,33.195
2017-03-09 11:10:18,33.195
2017-03-09 11:10:21,33.195
2017-03-09 11:10:22,33.195
2017-03-09 11:10:23,33.195
2017-03-09 11:10:56,33.195
2017-03-09 11:10:58,33.195
2017-03-09 11:11:00,33.195
2017-03-09 11:11:03,33.195
2017-03-09 11:11:18,33.195
2017-03-09 11:11:20,33.195
2017-03-09 11:11:30,33.195
2017-03-09 11:11:35,33.195
2017-03-09 11:11:36,33.195
2017-03-09 11:11:38,33.195
2017-03-09 11:11:41,33.195
2017-03-09 11:11:47,33.195
2017-03-09 11:11:49,33.195
2017-03-09 11:11:52,33.195
2017-03-09 11:12:00,33.195
2017-03-09 11:12:04,33.195
2017-03-09 11:12:05,33.195
2017-03-09 11:12:10,33.195
2017-03-09 11:12:12,33.195
2017-03-09 11:12:17,33.195
2017-03-09 11:12:18,33.195
2017-03-09 11:12:21,33.195
2017-03-09 11:12:35,33.195
2017-03-09 11:12:36,33.195
2017-03-09 11:12:50,33.195
2017-03-09 11:12:53,33.195
2017-03-09 11:13:01,33.195
2017-03-09 11:13:04,33.195
2017-03-09 11:13:11,33.195
2017-03-09 11:13:24,33.195
2017-03-09 11:13:33,33.195
2017-03-09 11:13:34,33.195
2017-03-09 11:13:42,33.195
2017-03-09 11:13:43,33.195
2017-03-09 11:13:45,33.195
2017-03-09 11:13:50,33.195
2017-03-09 11:13:51,33.195
2017-03-09 11:13:57,33.195
2017-03-09 11:14:00,33.195
2017-03-09 11:14:01,33.195
2017-03-09 11:14:05,33.195
2017-03-09 11:14:07,33.195
2017-03-09 11:14:10,33.195
2017-03-09 11:14:13,33.195
2017-03-09 11:14:17,33.195
2017-03-09 11:14:20,33.195
2017-03-09 11:14:21,33.195
2017-03-09 11:14:24,33.195
2017-03-09 11:14:25,33.205
2017-03-09 11:14:26,33.205
2017-03-09 11:14:29,33.205
2017-03-09 11:14:30,33.205
2017-03-09 11:14:33,33.205
2017-03-09 11:14:36,33.205
2017-03-09 11:14:38,33.205
2017-03-09 11:14:49,33.205
2017-03-09 11:14:50,33.205
2017-03-09 11:15:02,33.205
2017-03-09 11:15:04,33.205
2017-03-09 11:15:25,33.205
2017-03-09 11:15:32,33.205
2017-03-09 11:15:37,33.205
2017-03-09 11:15:39,33.205
2017-03-09 11:15:52,33.205
2017-03-09 11:15:54,33.205
2017-03-09 11:15:55,33.205
2017-03-09 11:15:59,33.205
2017-03-09 11:16:00,33.215
2017-03-09 11:16:01,33.215
2017-03-09 11:16:02,33.215
2017-03-09 11:16:03,33.215
2017-03-09 11:16:05,33.215
2017-03-09 11:16:06,33.215
2017-03-09 11:16:08,33.215
2017-03-09 11:16:10,33.215
2017-03-09 11:16:11,33.215
2017-03-09 11:16:13,33.215
2017-03-09 11:16:16,33.215
2017-03-09 11:16:17,33.215
2017-03-09 11:16:18,33.215
2017-03-09 11:16:19,33.205
2017-03-09 11:16:21,33.205
2017-03-09 11:16:22,33.205
2017-03-09 11:16:23,33.205
2017-03-09 11:16:24,33.205
2017-03-09 11:16:25,33.205
2017-03-09 11:16:26,33.205
2017-03-09 11:16:33,33.205
2017-03-09 11:16:34,33.205
