Date,Price
2017-10-10 13:08:00,36.125
2017-10-10 13:08:01,36.125
2017-10-10 13:08:02,36.125
2017-10-10 13:08:05,36.125
2017-10-10 13:08:06,36.125
2017-10-10 13:08:08,36.125
2017-10-10 13:08:11,36.125
2017-10-10 13:08:14,36.125
2017-10-10 13:08:17,36.135
2017-10-10 13:08:18,36.135
2017-10-10 13:08:19,36.135
2017-10-10 13:08:20,36.135
2017-10-10 13:08:21,36.135
2017-10-10 13:08:22,36.135
2017-10-10 13:08:23,36.135
2017-10-10 13:08:25,36.135
2017-10-10 13:08:27,36.135
2017-10-10 13:08:32,36.135
2017-10-10 13:08:35,36.135
2017-10-10 13:08:37,36.135
2017-10-10 13:08:38,36.135
2017-10-10 13:08:39,36.135
2017-10-10 13:08:40,36.135
2017-10-10 13:08:42,36.135
2017-10-10 13:08:43,36.135
2017-10-10 13:08:45,36.135
2017-10-10 13:08:46,36.135
2017-10-10 13:08:47,36.135
2017-10-10 13:08:48,36.135
2017-10-10 13:08:49,36.135
2017-10-10 13:08:50,36.135
2017-10-10 13:08:51,36.135
2017-10-10 13:08:52,36.135
2017-10-10 13:08:54,36.135
2017-10-10 13:08:55,36.135
2017-10-10 13:08:56,36.135
2017-10-10 13:08:57,36.145
2017-10-10 13:08:58,36.145
2017-10-10 13:08:59,36.145
2017-10-10 13:09:01,36.135
2017-10-10 13:09:02,36.135
2017-10-10 13:09:04,36.135
2017-10-10 13:09:05,36.135
2017-10-10 13:09:07,36.135
2017-10-10 13:09:09,36.135
2017-10-10 13:09:10,36.135
2017-10-10 13:09:11,36.135
2017-10-10 13:09:12,36.135
2017-10-10 13:09:14,36.135
2017-10-10 13:09:17,36.135
2017-10-10 13:09:19,36.135
2017-10-10 13:09:23,36.135
2017-10-10 13:09:26,36.135
2017-10-10 13:09:29,36.135
2017-10-10 13:09:30,36.135
2017-10-10 13:09:32,36.135
2017-10-10 13:09:37,36.135
2017-10-10 13:09:38,36.135
2017-10-10 13:09:39,36.135
2017-10-10 13:09:40,36.135
2017-10-10 13:09:41,36.135
2017-10-10 13:09:42,36.135
2017-10-10 13:09:44,36.135
2017-10-10 13:09:47,36.135
2017-10-10 13:09:49,36.135
2017-10-10 13:09:50,36.135
2017-10-10 13:09:51,36.135
2017-10-10 13:09:54,36.135
2017-10-10 13:09:56,36.135
2017-10-10 13:09:59,36.135
2017-10-10 13:10:01,36.135
2017-10-10 13:10:02,36.135
2017-10-10 13:10:04,36.135
2017-10-10 13:10:06,36.135
2017-10-10 13:10:07,36.145
2017-10-10 13:10:08,36.145
2017-10-10 13:10:10,36.145
2017-10-10 13:10:11,36.145
2017-10-10 13:10:14,36.135
2017-10-10 13:10:15,36.135
2017-10-10 13:10:16,36.135
2017-10-10 13:10:17,36.135
2017-10-10 13:10:18,36.135
2017-10-10 13:10:19,36.135
2017-10-10 13:10:20,36.135
2017-10-10 13:10:21,36.145
2017-10-10 13:10:22,36.145
2017-10-10 13:10:23,36.145
2017-10-10 13:10:24,36.145
2017-10-10 13:10:28,36.145
2017-10-10 13:10:29,36.145
2017-10-10 13:10:30,36.145
2017-10-10 13:10:31,36.145
2017-10-10 13:10:32,36.145
2017-10-10 13:10:33,36.145
2017-10-10 13:10:34,36.145
2017-10-10 13:10:35,36.145
2017-10-10 13:10:36,36.145
2017-10-10 13:10:37,36.145
2017-10-10 13:10:38,36.145
2017-10-10 13:10:39,36.145
2017-10-10 13:10:41,36.145
2017-10-10 13:10:42,36.145
2017-10-10 13:10:44,36.145
2017-10-10 13:10:45,36.145
2017-10-10 13:10:46,36.145
2017-10-10 13:10:48,36.145
2017-10-10 13:10:49,36.145
2017-10-10 13:10:50,36.145
2017-10-10 13:10:52,36.145
2017-10-10 13:10:53,36.145
2017-10-10 13:10:55,36.145
2017-10-10 13:10:56,36.145
2017-10-10 13:10:58,36.145
2017-10-10 13:10:59,36.145
2017-10-10 13:11:00,36.145
2017-10-10 13:11:01,36.145
2017-10-10 13:11:02,36.145
2017-10-10 13:11:03,36.145
2017-10-10 13:11:04,36.145
2017-10-10 13:11:07,36.145
2017-10-10 13:11:08,36.145
2017-10-10 13:11:09,36.145
2017-10-10 13:11:10,36.145
2017-10-10 13:11:11,36.145
2017-10-10 13:11:12,36.145
2017-10-10 13:11:13,36.145
2017-10-10 13:11:14,36.145
2017-10-10 13:11:16,36.145
2017-10-10 13:11:17,36.145
2017-10-10 13:11:19,36.145
2017-10-10 13:11:22,36.145
2017-10-10 13:11:24,36.145
2017-10-10 13:11:25,36.145
2017-10-10 13:11:26,36.145
2017-10-10 13:11:27,36.145
2017-10-10 13:11:28,36.145
2017-10-10 13:11:29,36.145
2017-10-10 13:11:30,36.145
2017-10-10 13:11:31,36.145
2017-10-10 13:11:32,36.145
2017-10-10 13:11:33,36.145
2017-10-10 13:11:35,36.145
2017-10-10 13:11:36,36.145
2017-10-10 13:11:38,36.145
2017-10-10 13:11:39,36.145
2017-10-10 13:11:40,36.145
2017-10-10 13:11:42,36.145
2017-10-10 13:11:43,36.145
2017-10-10 13:11:44,36.145
2017-10-10 13:11:45,36.145
2017-10-10 13:11:47,36.145
2017-10-10 13:11:48,36.145
2017-10-10 13:11:49,36.145
2017-10-10 13:11:51,36.145
2017-10-10 13:11:52,36.145
2017-10-10 13:11:54,36.145
2017-10-10 13:11:56,36.145
2017-10-10 13:11:57,36.155
2017-10-10 13:11:58,36.155
2017-10-10 13:11:59,36.155
2017-10-10 13:12:00,36.155
2017-10-10 13:12:01,36.155
2017-10-10 13:12:02,36.155
2017-10-10 13:12:03,36.155
2017-10-10 13:12:04,36.155
2017-10-10 13:12:07,36.155
2017-10-10 13:12:08,36.155
2017-10-10 13:12:09,36.155
2017-10-10 13:12:10,36.155
2017-10-10 13:12:12,36.155
2017-10-10 13:12:13,36.155
2017-10-10 13:12:14,36.155
2017-10-10 13:12:15,36.155
2017-10-10 13:12:16,36.155
2017-10-10 13:12:17,36.155
2017-10-10 13:12:18,36.155
2017-10-10 13:12:19,36.155
2017-10-10 13:12:23,36.155
2017-10-10 13:12:31,36.155
2017-10-10 13:12:39,36.155
2017-10-10 13:12:40,36.155
2017-10-10 13:12:43,36.155
2017-10-10 13:12:44,36.155
2017-10-10 13:12:45,36.155
2017-10-10 13:12:46,36.155
2017-10-10 13:12:48,36.155
2017-10-10 13:12:50,36.155
2017-10-10 13:12:53,36.155
2017-10-10 13:12:57,36.155
2017-10-10 13:13:00,36.155
2017-10-10 13:13:07,36.155
2017-10-10 13:13:11,36.155
2017-10-10 13:13:14,36.155
2017-10-10 13:13:18,36.155
2017-10-10 13:13:21,36.155
2017-10-10 13:13:23,36.155
2017-10-10 13:13:24,36.155
2017-10-10 13:13:26,36.155
2017-10-10 13:13:28,36.155
2017-10-10 13:13:29,36.155
2017-10-10 13:13:30,36.155
2017-10-10 13:13:33,36.155
2017-10-10 13:13:34,36.155
2017-10-10 13:13:36,36.155
2017-10-10 13:13:42,36.155
2017-10-10 13:13:44,36.155
2017-10-10 13:13:45,36.155
2017-10-10 13:13:47,36.155
2017-10-10 13:13:50,36.155
2017-10-10 13:13:51,36.155
2017-10-10 13:13:53,36.155
2017-10-10 13:13:55,36.155
2017-10-10 13:13:56,36.155
2017-10-10 13:14:01,36.155
2017-10-10 13:14:02,36.155
2017-10-10 13:14:03,36.155
2017-10-10 13:14:04,36.155
2017-10-10 13:14:07,36.155
2017-10-10 13:14:10,36.155
2017-10-10 13:14:13,36.155
2017-10-10 13:14:14,36.155
2017-10-10 13:14:15,36.155
2017-10-10 13:14:16,36.155
2017-10-10 13:14:17,36.155
2017-10-10 13:14:18,36.155
2017-10-10 13:14:21,36.155
2017-10-10 13:14:22,36.155
2017-10-10 13:14:23,36.155
2017-10-10 13:14:24,36.155
2017-10-10 13:14:26,36.155
2017-10-10 13:14:27,36.155
2017-10-10 13:14:28,36.155
2017-10-10 13:14:29,36.155
2017-10-10 13:14:30,36.155
2017-10-10 13:14:31,36.155
2017-10-10 13:14:33,36.155
2017-10-10 13:14:34,36.155
2017-10-10 13:14:35,36.155
2017-10-10 13:14:36,36.155
2017-10-10 13:14:37,36.155
2017-10-10 13:14:39,36.155
2017-10-10 13:14:40,36.155
2017-10-10 13:14:44,36.155
2017-10-10 13:14:45,36.155
2017-10-10 13:14:46,36.155
2017-10-10 13:14:47,36.155
2017-10-10 13:14:49,36.155
2017-10-10 13:14:50,36.155
2017-10-10 13:14:51,36.155
2017-10-10 13:14:53,36.155
2017-10-10 13:14:54,36.155
2017-10-10 13:14:55,36.155
2017-10-10 13:14:56,36.155
2017-10-10 13:14:57,36.155
2017-10-10 13:14:58,36.155
2017-10-10 13:14:59,36.155
2017-10-10 13:15:00,36.155
2017-10-10 13:15:01,36.155
2017-10-10 13:15:03,36.155
2017-10-10 13:15:04,36.155
2017-10-10 13:15:05,36.155
2017-10-10 13:15:07,36.155
2017-10-10 13:15:08,36.155
2017-10-10 13:15:09,36.155
2017-10-10 13:15:11,36.155
2017-10-10 13:15:13,36.155
2017-10-10 13:15:14,36.155
2017-10-10 13:15:15,36.155
2017-10-10 13:15:16,36.155
2017-10-10 13:15:17,36.155
2017-10-10 13:15:21,36.155
2017-10-10 13:15:23,36.155
2017-10-10 13:15:25,36.155
2017-10-10 13:15:27,36.155
2017-10-10 13:15:29,36.155
2017-10-10 13:15:30,36.155
2017-10-10 13:15:31,36.155
2017-10-10 13:15:33,36.155
2017-10-10 13:15:34,36.155
2017-10-10 13:15:35,36.155
2017-10-10 13:15:36,36.155
2017-10-10 13:15:37,36.155
2017-10-10 13:15:38,36.155
2017-10-10 13:15:39,36.155
2017-10-10 13:15:40,36.155
2017-10-10 13:15:50,36.155
2017-10-10 13:15:51,36.155
2017-10-10 13:15:53,36.155
2017-10-10 13:15:54,36.155
2017-10-10 13:15:56,36.155
2017-10-10 13:15:58,36.155
2017-10-10 13:16:00,36.155
2017-10-10 13:16:01,36.155
2017-10-10 13:16:04,36.155
2017-10-10 13:16:05,36.135
2017-10-10 13:16:06,36.135
2017-10-10 13:16:07,36.135
2017-10-10 13:16:08,36.135
2017-10-10 13:16:09,36.135
2017-10-10 13:16:10,36.145
2017-10-10 13:16:11,36.145
2017-10-10 13:16:12,36.145
2017-10-10 13:16:13,36.145
2017-10-10 13:16:14,36.145
2017-10-10 13:16:15,36.145
2017-10-10 13:16:16,36.145
2017-10-10 13:16:17,36.145
2017-10-10 13:16:18,36.145
2017-10-10 13:16:19,36.145
2017-10-10 13:16:20,36.145
2017-10-10 13:16:21,36.155
2017-10-10 13:16:23,36.155
2017-10-10 13:16:24,36.155
2017-10-10 13:16:25,36.155
2017-10-10 13:16:27,36.155
2017-10-10 13:16:28,36.155
2017-10-10 13:16:29,36.155
2017-10-10 13:16:30,36.155
2017-10-10 13:16:31,36.155
2017-10-10 13:16:32,36.155
2017-10-10 13:16:33,36.155
2017-10-10 13:16:34,36.155
2017-10-10 13:16:39,36.155
2017-10-10 13:16:41,36.155
2017-10-10 13:16:43,36.155
2017-10-10 13:16:44,36.155
2017-10-10 13:16:45,36.155
2017-10-10 13:16:47,36.155
2017-10-10 13:16:48,36.155
2017-10-10 13:16:49,36.155
2017-10-10 13:16:51,36.155
2017-10-10 13:16:58,36.155
2017-10-10 13:16:59,36.155
2017-10-10 13:17:01,36.155
2017-10-10 13:17:06,36.155
2017-10-10 13:17:11,36.155
2017-10-10 13:17:12,36.155
2017-10-10 13:17:14,36.155
2017-10-10 13:17:17,36.165
2017-10-10 13:17:19,36.165
2017-10-10 13:17:20,36.165
2017-10-10 13:17:21,36.165
2017-10-10 13:17:22,36.165
2017-10-10 13:17:23,36.165
2017-10-10 13:17:26,36.165
2017-10-10 13:17:27,36.155
2017-10-10 13:17:28,36.155
2017-10-10 13:17:33,36.155
2017-10-10 13:17:34,36.155
2017-10-10 13:17:35,36.155
2017-10-10 13:17:37,36.155
2017-10-10 13:17:38,36.155
2017-10-10 13:17:39,36.155
2017-10-10 13:17:40,36.155
2017-10-10 13:17:41,36.155
2017-10-10 13:17:42,36.155
2017-10-10 13:17:43,36.155
2017-10-10 13:17:47,36.155
2017-10-10 13:17:48,36.155
2017-10-10 13:17:49,36.155
2017-10-10 13:17:50,36.155
2017-10-10 13:17:51,36.155
2017-10-10 13:17:52,36.155
2017-10-10 13:17:53,36.155
2017-10-10 13:17:57,36.155
2017-10-10 13:17:58,36.155
2017-10-10 13:17:59,36.155
2017-10-10 13:18:00,36.155
2017-10-10 13:18:01,36.155
2017-10-10 13:18:02,36.165
2017-10-10 13:18:03,36.165
2017-10-10 13:18:05,36.165
2017-10-10 13:18:08,36.165
2017-10-10 13:18:09,36.165
2017-10-10 13:18:10,36.165
2017-10-10 13:18:13,36.165
2017-10-10 13:18:14,36.165
2017-10-10 13:18:16,36.165
2017-10-10 13:18:18,36.165
2017-10-10 13:18:19,36.165
2017-10-10 13:18:25,36.165
2017-10-10 13:18:28,36.165
2017-10-10 13:18:31,36.165
2017-10-10 13:18:32,36.165
2017-10-10 13:18:33,36.165
2017-10-10 13:18:36,36.165
2017-10-10 13:18:38,36.165
2017-10-10 13:18:39,36.165
2017-10-10 13:18:40,36.165
2017-10-10 13:18:42,36.165
2017-10-10 13:18:44,36.165
2017-10-10 13:18:47,36.165
2017-10-10 13:18:48,36.165
2017-10-10 13:18:51,36.165
2017-10-10 13:18:52,36.165
2017-10-10 13:18:53,36.165
2017-10-10 13:18:54,36.165
2017-10-10 13:18:55,36.165
2017-10-10 13:18:56,36.165
2017-10-10 13:18:57,36.165
2017-10-10 13:18:59,36.165
2017-10-10 13:19:00,36.165
2017-10-10 13:19:02,36.165
2017-10-10 13:19:03,36.165
2017-10-10 13:19:04,36.165
2017-10-10 13:19:05,36.165
2017-10-10 13:19:06,36.165
2017-10-10 13:19:07,36.165
2017-10-10 13:19:08,36.165
2017-10-10 13:19:09,36.165
2017-10-10 13:19:10,36.165
2017-10-10 13:19:12,36.165
2017-10-10 13:19:13,36.165
2017-10-10 13:19:15,36.165
2017-10-10 13:19:16,36.165
2017-10-10 13:19:17,36.165
2017-10-10 13:19:19,36.165
2017-10-10 13:19:21,36.165
2017-10-10 13:19:26,36.165
2017-10-10 13:19:29,36.165
2017-10-10 13:19:33,36.165
2017-10-10 13:19:34,36.165
2017-10-10 13:19:35,36.165
2017-10-10 13:19:36,36.165
2017-10-10 13:19:37,36.165
2017-10-10 13:19:38,36.165
2017-10-10 13:19:39,36.165
2017-10-10 13:19:40,36.165
2017-10-10 13:19:41,36.165
2017-10-10 13:19:42,36.165
2017-10-10 13:19:43,36.165
2017-10-10 13:19:44,36.165
2017-10-10 13:19:45,36.165
2017-10-10 13:19:46,36.165
2017-10-10 13:19:47,36.165
2017-10-10 13:19:49,36.165
2017-10-10 13:19:51,36.165
2017-10-10 13:19:55,36.165
2017-10-10 13:19:56,36.165
2017-10-10 13:19:57,36.165
2017-10-10 13:19:58,36.165
2017-10-10 13:20:01,36.165
2017-10-10 13:20:02,36.165
2017-10-10 13:20:04,36.165
2017-10-10 13:20:05,36.165
2017-10-10 13:20:07,36.165
2017-10-10 13:20:08,36.165
2017-10-10 13:20:12,36.165
2017-10-10 13:20:13,36.165
2017-10-10 13:20:15,36.165
2017-10-10 13:20:16,36.165
2017-10-10 13:20:18,36.165
2017-10-10 13:20:19,36.165
2017-10-10 13:20:23,36.165
2017-10-10 13:20:24,36.165
2017-10-10 13:20:25,36.165
2017-10-10 13:20:26,36.165
2017-10-10 13:20:28,36.165
2017-10-10 13:20:29,36.165
2017-10-10 13:20:30,36.165
2017-10-10 13:20:31,36.165
2017-10-10 13:20:32,36.165
2017-10-10 13:20:33,36.165
2017-10-10 13:20:34,36.165
2017-10-10 13:20:36,36.165
2017-10-10 13:20:37,36.165
2017-10-10 13:20:38,36.165
2017-10-10 13:20:39,36.165
2017-10-10 13:20:40,36.165
2017-10-10 13:20:42,36.165
2017-10-10 13:20:43,36.165
2017-10-10 13:20:44,36.165
2017-10-10 13:20:45,36.165
2017-10-10 13:20:46,36.165
2017-10-10 13:20:48,36.165
2017-10-10 13:20:50,36.165
2017-10-10 13:20:51,36.165
2017-10-10 13:20:52,36.165
2017-10-10 13:20:53,36.165
2017-10-10 13:20:54,36.165
2017-10-10 13:20:56,36.165
2017-10-10 13:20:58,36.165
2017-10-10 13:20:59,36.165
2017-10-10 13:21:00,36.165
2017-10-10 13:21:01,36.165
2017-10-10 13:21:03,36.165
2017-10-10 13:21:04,36.165
2017-10-10 13:21:11,36.165
2017-10-10 13:21:13,36.165
2017-10-10 13:21:14,36.165
2017-10-10 13:21:17,36.165
2017-10-10 13:21:18,36.165
2017-10-10 13:21:19,36.165
2017-10-10 13:21:21,36.165
2017-10-10 13:21:22,36.165
2017-10-10 13:21:23,36.165
2017-10-10 13:21:25,36.165
2017-10-10 13:21:26,36.165
2017-10-10 13:21:27,36.165
2017-10-10 13:21:28,36.165
2017-10-10 13:21:33,36.165
2017-10-10 13:21:35,36.165
2017-10-10 13:21:41,36.165
2017-10-10 13:21:42,36.165
2017-10-10 13:21:43,36.165
2017-10-10 13:21:44,36.165
2017-10-10 13:21:45,36.165
2017-10-10 13:21:46,36.165
2017-10-10 13:21:47,36.165
2017-10-10 13:21:48,36.165
2017-10-10 13:21:50,36.165
2017-10-10 13:21:52,36.165
2017-10-10 13:21:54,36.165
2017-10-10 13:21:55,36.165
2017-10-10 13:21:58,36.165
2017-10-10 13:21:59,36.165
2017-10-10 13:22:00,36.165
2017-10-10 13:22:06,36.165
2017-10-10 13:22:07,36.165
2017-10-10 13:22:08,36.165
2017-10-10 13:22:09,36.165
2017-10-10 13:22:16,36.165
2017-10-10 13:22:17,36.165
2017-10-10 13:22:18,36.165
2017-10-10 13:22:21,36.165
2017-10-10 13:22:22,36.165
2017-10-10 13:22:23,36.165
2017-10-10 13:22:28,36.165
