Date,Price
2017-03-22 12:04:53,44.935
2017-03-22 12:04:54,44.935
2017-03-22 12:04:55,44.935
2017-03-22 12:04:56,44.935
2017-03-22 12:04:57,44.935
2017-03-22 12:04:58,44.935
2017-03-22 12:05:19,44.935
2017-03-22 12:05:20,44.935
2017-03-22 12:05:24,44.935
2017-03-22 12:05:25,44.935
2017-03-22 12:05:26,44.935
2017-03-22 12:05:28,44.935
2017-03-22 12:05:29,44.935
2017-03-22 12:05:34,44.935
2017-03-22 12:05:42,44.935
2017-03-22 12:05:43,44.935
2017-03-22 12:05:44,44.935
2017-03-22 12:05:52,44.935
2017-03-22 12:06:02,44.945
2017-03-22 12:06:03,44.945
2017-03-22 12:06:06,44.945
2017-03-22 12:06:07,44.945
2017-03-22 12:06:08,44.935
2017-03-22 12:06:09,44.935
2017-03-22 12:06:10,44.935
2017-03-22 12:06:11,44.935
2017-03-22 12:06:12,44.935
2017-03-22 12:06:13,44.935
2017-03-22 12:06:14,44.935
2017-03-22 12:06:16,44.935
2017-03-22 12:06:18,44.935
2017-03-22 12:06:19,44.935
2017-03-22 12:06:20,44.935
2017-03-22 12:06:21,44.935
2017-03-22 12:06:23,44.945
2017-03-22 12:06:25,44.945
2017-03-22 12:06:27,44.945
2017-03-22 12:06:29,44.945
2017-03-22 12:06:30,44.945
2017-03-22 12:06:33,44.945
2017-03-22 12:06:34,44.945
2017-03-22 12:06:36,44.945
2017-03-22 12:06:38,44.945
2017-03-22 12:06:39,44.945
2017-03-22 12:06:43,44.945
2017-03-22 12:06:46,44.945
2017-03-22 12:06:47,44.945
2017-03-22 12:06:48,44.945
2017-03-22 12:06:49,44.945
2017-03-22 12:06:50,44.945
2017-03-22 12:06:51,44.945
2017-03-22 12:06:56,44.945
2017-03-22 12:07:00,44.945
2017-03-22 12:07:04,44.935
2017-03-22 12:07:05,44.945
2017-03-22 12:07:08,44.945
2017-03-22 12:07:10,44.945
2017-03-22 12:07:12,44.945
2017-03-22 12:07:15,44.945
2017-03-22 12:07:18,44.945
2017-03-22 12:07:19,44.945
2017-03-22 12:07:20,44.945
2017-03-22 12:07:26,44.945
2017-03-22 12:07:29,44.945
2017-03-22 12:07:32,44.945
2017-03-22 12:07:36,44.945
2017-03-22 12:07:37,44.945
2017-03-22 12:07:42,44.945
2017-03-22 12:07:44,44.945
2017-03-22 12:07:45,44.945
2017-03-22 12:07:47,44.935
2017-03-22 12:07:48,44.935
2017-03-22 12:07:49,44.935
2017-03-22 12:07:50,44.935
2017-03-22 12:07:57,44.935
2017-03-22 12:08:05,44.935
2017-03-22 12:08:08,44.935
2017-03-22 12:08:09,44.935
2017-03-22 12:08:10,44.935
2017-03-22 12:08:13,44.925
2017-03-22 12:08:14,44.925
2017-03-22 12:08:15,44.925
2017-03-22 12:08:19,44.925
2017-03-22 12:08:20,44.935
2017-03-22 12:08:21,44.945
2017-03-22 12:08:22,44.945
2017-03-22 12:08:23,44.945
2017-03-22 12:08:25,44.945
2017-03-22 12:08:29,44.945
2017-03-22 12:08:30,44.945
2017-03-22 12:08:31,44.945
2017-03-22 12:08:32,44.945
2017-03-22 12:08:33,44.945
2017-03-22 12:08:35,44.945
2017-03-22 12:08:36,44.945
2017-03-22 12:08:37,44.945
2017-03-22 12:08:41,44.945
2017-03-22 12:08:42,44.945
2017-03-22 12:08:49,44.945
2017-03-22 12:08:55,44.945
2017-03-22 12:08:56,44.945
2017-03-22 12:08:58,44.945
2017-03-22 12:09:02,44.945
2017-03-22 12:09:03,44.945
2017-03-22 12:09:05,44.935
2017-03-22 12:09:06,44.935
2017-03-22 12:09:07,44.935
2017-03-22 12:09:08,44.945
2017-03-22 12:09:11,44.945
2017-03-22 12:09:14,44.945
2017-03-22 12:09:18,44.945
2017-03-22 12:09:21,44.945
2017-03-22 12:09:22,44.925
2017-03-22 12:09:23,44.935
2017-03-22 12:09:24,44.935
2017-03-22 12:09:27,44.935
2017-03-22 12:09:29,44.935
2017-03-22 12:09:30,44.925
2017-03-22 12:09:31,44.925
2017-03-22 12:09:32,44.925
2017-03-22 12:09:34,44.925
2017-03-22 12:09:37,44.925
2017-03-22 12:09:38,44.925
2017-03-22 12:09:41,44.925
2017-03-22 12:09:42,44.925
2017-03-22 12:09:43,44.925
2017-03-22 12:09:45,44.925
2017-03-22 12:09:46,44.925
2017-03-22 12:09:47,44.925
2017-03-22 12:09:48,44.925
2017-03-22 12:09:52,44.925
2017-03-22 12:09:54,44.925
2017-03-22 12:09:56,44.925
2017-03-22 12:09:58,44.925
2017-03-22 12:09:59,44.925
2017-03-22 12:10:01,44.925
2017-03-22 12:10:03,44.925
2017-03-22 12:10:05,44.925
2017-03-22 12:10:08,44.925
2017-03-22 12:10:09,44.925
2017-03-22 12:10:10,44.925
2017-03-22 12:10:12,44.925
2017-03-22 12:10:13,44.925
2017-03-22 12:10:16,44.925
2017-03-22 12:10:17,44.925
2017-03-22 12:10:19,44.925
2017-03-22 12:10:22,44.925
2017-03-22 12:10:25,44.925
2017-03-22 12:10:27,44.925
2017-03-22 12:10:28,44.925
2017-03-22 12:10:30,44.925
2017-03-22 12:10:32,44.925
2017-03-22 12:10:39,44.925
2017-03-22 12:10:41,44.925
2017-03-22 12:10:42,44.925
2017-03-22 12:10:45,44.925
2017-03-22 12:10:46,44.925
2017-03-22 12:10:47,44.925
2017-03-22 12:10:48,44.925
2017-03-22 12:10:50,44.925
2017-03-22 12:10:52,44.925
2017-03-22 12:10:54,44.925
2017-03-22 12:10:55,44.925
2017-03-22 12:10:56,44.925
2017-03-22 12:10:57,44.925
2017-03-22 12:10:59,44.925
2017-03-22 12:11:00,44.925
2017-03-22 12:11:03,44.925
2017-03-22 12:11:04,44.925
2017-03-22 12:11:05,44.925
2017-03-22 12:11:06,44.925
2017-03-22 12:11:07,44.925
2017-03-22 12:11:16,44.915
2017-03-22 12:11:17,44.915
2017-03-22 12:11:18,44.915
2017-03-22 12:11:22,44.915
2017-03-22 12:11:23,44.915
2017-03-22 12:11:25,44.915
2017-03-22 12:11:27,44.915
2017-03-22 12:11:30,44.915
2017-03-22 12:11:31,44.915
2017-03-22 12:11:32,44.915
2017-03-22 12:11:35,44.915
2017-03-22 12:11:36,44.915
2017-03-22 12:11:37,44.925
2017-03-22 12:11:38,44.925
2017-03-22 12:11:39,44.925
2017-03-22 12:11:44,44.925
2017-03-22 12:11:47,44.925
2017-03-22 12:11:48,44.925
2017-03-22 12:11:49,44.925
2017-03-22 12:11:50,44.925
2017-03-22 12:11:52,44.925
2017-03-22 12:11:53,44.925
2017-03-22 12:11:54,44.915
2017-03-22 12:11:55,44.915
2017-03-22 12:11:56,44.925
2017-03-22 12:11:57,44.925
2017-03-22 12:11:58,44.915
2017-03-22 12:11:59,44.915
2017-03-22 12:12:00,44.915
2017-03-22 12:12:02,44.915
2017-03-22 12:12:03,44.925
2017-03-22 12:12:06,44.915
2017-03-22 12:12:07,44.915
2017-03-22 12:12:08,44.915
2017-03-22 12:12:09,44.915
2017-03-22 12:12:10,44.915
2017-03-22 12:12:11,44.915
2017-03-22 12:12:12,44.915
2017-03-22 12:12:13,44.915
2017-03-22 12:12:16,44.915
2017-03-22 12:12:19,44.915
2017-03-22 12:12:21,44.915
2017-03-22 12:12:23,44.915
2017-03-22 12:12:24,44.915
2017-03-22 12:12:25,44.915
2017-03-22 12:12:26,44.915
2017-03-22 12:12:27,44.925
2017-03-22 12:12:28,44.925
2017-03-22 12:12:29,44.925
2017-03-22 12:12:30,44.925
2017-03-22 12:12:31,44.915
2017-03-22 12:12:32,44.915
2017-03-22 12:12:33,44.915
2017-03-22 12:12:34,44.915
2017-03-22 12:12:35,44.915
2017-03-22 12:12:36,44.915
2017-03-22 12:12:37,44.915
2017-03-22 12:12:38,44.915
2017-03-22 12:12:39,44.915
2017-03-22 12:12:40,44.915
2017-03-22 12:12:46,44.915
2017-03-22 12:12:47,44.915
2017-03-22 12:12:48,44.915
2017-03-22 12:12:49,44.915
2017-03-22 12:12:50,44.915
2017-03-22 12:12:52,44.925
2017-03-22 12:12:53,44.925
2017-03-22 12:12:58,44.925
2017-03-22 12:12:59,44.925
2017-03-22 12:13:02,44.915
2017-03-22 12:13:03,44.915
2017-03-22 12:13:04,44.915
2017-03-22 12:13:05,44.915
2017-03-22 12:13:07,44.915
2017-03-22 12:13:08,44.915
2017-03-22 12:13:09,44.915
2017-03-22 12:13:13,44.915
2017-03-22 12:13:14,44.915
2017-03-22 12:13:17,44.915
2017-03-22 12:13:18,44.915
2017-03-22 12:13:19,44.915
2017-03-22 12:13:20,44.915
2017-03-22 12:13:22,44.915
2017-03-22 12:13:23,44.915
2017-03-22 12:13:24,44.915
2017-03-22 12:13:25,44.915
2017-03-22 12:13:32,44.915
2017-03-22 12:13:33,44.915
2017-03-22 12:13:36,44.915
2017-03-22 12:13:37,44.915
2017-03-22 12:13:38,44.915
2017-03-22 12:13:39,44.915
2017-03-22 12:13:41,44.905
2017-03-22 12:13:42,44.905
2017-03-22 12:13:43,44.905
2017-03-22 12:13:44,44.905
2017-03-22 12:13:45,44.905
2017-03-22 12:13:47,44.905
2017-03-22 12:13:48,44.905
2017-03-22 12:13:49,44.905
2017-03-22 12:13:50,44.905
2017-03-22 12:13:51,44.895
2017-03-22 12:13:52,44.895
2017-03-22 12:13:53,44.895
2017-03-22 12:13:54,44.895
2017-03-22 12:13:55,44.895
2017-03-22 12:13:57,44.895
2017-03-22 12:13:58,44.895
2017-03-22 12:13:59,44.885
2017-03-22 12:14:00,44.885
2017-03-22 12:14:03,44.885
2017-03-22 12:14:04,44.885
2017-03-22 12:14:05,44.885
2017-03-22 12:14:06,44.885
2017-03-22 12:14:07,44.885
2017-03-22 12:14:08,44.885
2017-03-22 12:14:09,44.885
2017-03-22 12:14:11,44.885
2017-03-22 12:14:14,44.885
2017-03-22 12:14:15,44.885
2017-03-22 12:14:16,44.895
2017-03-22 12:14:17,44.895
2017-03-22 12:14:18,44.895
2017-03-22 12:14:23,44.895
2017-03-22 12:14:25,44.895
2017-03-22 12:14:27,44.895
2017-03-22 12:14:29,44.895
2017-03-22 12:14:33,44.895
2017-03-22 12:14:34,44.895
2017-03-22 12:14:35,44.895
2017-03-22 12:14:36,44.895
2017-03-22 12:14:38,44.895
2017-03-22 12:14:40,44.895
2017-03-22 12:14:41,44.895
2017-03-22 12:14:44,44.895
2017-03-22 12:14:45,44.895
2017-03-22 12:14:46,44.895
2017-03-22 12:14:47,44.895
2017-03-22 12:14:48,44.895
2017-03-22 12:14:49,44.895
2017-03-22 12:14:51,44.895
2017-03-22 12:14:55,44.895
2017-03-22 12:14:56,44.895
2017-03-22 12:14:57,44.895
2017-03-22 12:14:58,44.875
2017-03-22 12:14:59,44.875
2017-03-22 12:15:01,44.875
2017-03-22 12:15:03,44.875
2017-03-22 12:15:04,44.875
2017-03-22 12:15:06,44.875
2017-03-22 12:15:09,44.875
2017-03-22 12:15:10,44.875
2017-03-22 12:15:13,44.875
2017-03-22 12:15:15,44.885
2017-03-22 12:15:16,44.885
2017-03-22 12:15:17,44.885
2017-03-22 12:15:19,44.885
2017-03-22 12:15:20,44.875
2017-03-22 12:15:21,44.875
2017-03-22 12:15:22,44.875
2017-03-22 12:15:24,44.875
2017-03-22 12:15:26,44.875
2017-03-22 12:15:28,44.875
2017-03-22 12:15:31,44.875
2017-03-22 12:15:32,44.875
2017-03-22 12:15:34,44.875
2017-03-22 12:15:35,44.855
2017-03-22 12:15:36,44.855
2017-03-22 12:15:37,44.855
2017-03-22 12:15:40,44.855
2017-03-22 12:15:41,44.855
2017-03-22 12:15:42,44.835
2017-03-22 12:15:43,44.835
2017-03-22 12:15:44,44.835
2017-03-22 12:15:46,44.835
2017-03-22 12:15:47,44.835
2017-03-22 12:15:48,44.835
2017-03-22 12:15:49,44.835
2017-03-22 12:15:50,44.845
2017-03-22 12:15:51,44.845
2017-03-22 12:15:52,44.845
2017-03-22 12:15:53,44.845
2017-03-22 12:15:54,44.845
2017-03-22 12:15:55,44.845
2017-03-22 12:15:56,44.855
2017-03-22 12:15:57,44.855
2017-03-22 12:15:58,44.855
2017-03-22 12:15:59,44.845
2017-03-22 12:16:01,44.845
2017-03-22 12:16:02,44.845
2017-03-22 12:16:03,44.845
2017-03-22 12:16:04,44.845
2017-03-22 12:16:08,44.845
2017-03-22 12:16:09,44.845
2017-03-22 12:16:10,44.845
2017-03-22 12:16:12,44.845
2017-03-22 12:16:13,44.845
2017-03-22 12:16:14,44.845
2017-03-22 12:16:18,44.855
2017-03-22 12:16:19,44.855
2017-03-22 12:16:20,44.855
2017-03-22 12:16:22,44.855
2017-03-22 12:16:23,44.855
2017-03-22 12:16:24,44.855
2017-03-22 12:16:27,44.855
2017-03-22 12:16:28,44.855
2017-03-22 12:16:29,44.855
2017-03-22 12:16:30,44.855
2017-03-22 12:16:36,44.855
2017-03-22 12:16:39,44.855
2017-03-22 12:16:41,44.855
2017-03-22 12:16:42,44.855
2017-03-22 12:16:43,44.855
2017-03-22 12:16:44,44.855
2017-03-22 12:16:46,44.845
2017-03-22 12:16:47,44.845
2017-03-22 12:16:48,44.845
2017-03-22 12:16:49,44.845
2017-03-22 12:16:51,44.845
2017-03-22 12:16:54,44.845
2017-03-22 12:16:55,44.845
2017-03-22 12:16:57,44.845
2017-03-22 12:17:01,44.845
2017-03-22 12:17:03,44.845
2017-03-22 12:17:08,44.845
2017-03-22 12:17:12,44.845
2017-03-22 12:17:13,44.855
2017-03-22 12:17:14,44.855
2017-03-22 12:17:15,44.855
2017-03-22 12:17:18,44.855
2017-03-22 12:17:19,44.855
2017-03-22 12:17:21,44.845
2017-03-22 12:17:22,44.845
2017-03-22 12:17:24,44.845
2017-03-22 12:17:26,44.845
2017-03-22 12:17:27,44.845
2017-03-22 12:17:28,44.845
2017-03-22 12:17:30,44.845
2017-03-22 12:17:31,44.845
2017-03-22 12:17:32,44.845
2017-03-22 12:17:41,44.845
2017-03-22 12:17:42,44.845
2017-03-22 12:17:47,44.845
2017-03-22 12:17:48,44.845
2017-03-22 12:17:50,44.845
2017-03-22 12:17:53,44.845
2017-03-22 12:17:54,44.845
2017-03-22 12:17:55,44.845
2017-03-22 12:17:56,44.845
2017-03-22 12:17:57,44.845
2017-03-22 12:17:58,44.845
2017-03-22 12:17:59,44.845
2017-03-22 12:18:02,44.845
2017-03-22 12:18:04,44.835
2017-03-22 12:18:05,44.835
2017-03-22 12:18:06,44.835
2017-03-22 12:18:07,44.835
2017-03-22 12:18:08,44.835
2017-03-22 12:18:10,44.835
2017-03-22 12:18:11,44.825
2017-03-22 12:18:12,44.815
2017-03-22 12:18:14,44.815
2017-03-22 12:18:15,44.815
2017-03-22 12:18:16,44.815
2017-03-22 12:18:17,44.825
2017-03-22 12:18:18,44.825
2017-03-22 12:18:19,44.825
2017-03-22 12:18:20,44.825
2017-03-22 12:18:21,44.825
2017-03-22 12:18:22,44.825
2017-03-22 12:18:23,44.825
2017-03-22 12:18:24,44.825
2017-03-22 12:18:25,44.825
2017-03-22 12:18:26,44.825
2017-03-22 12:18:27,44.825
2017-03-22 12:18:28,44.825
2017-03-22 12:18:29,44.825
2017-03-22 12:18:31,44.825
2017-03-22 12:18:34,44.825
2017-03-22 12:18:37,44.825
2017-03-22 12:18:38,44.825
2017-03-22 12:18:42,44.825
2017-03-22 12:18:47,44.825
2017-03-22 12:18:48,44.825
2017-03-22 12:18:49,44.825
2017-03-22 12:18:50,44.825
2017-03-22 12:18:51,44.825
2017-03-22 12:18:52,44.825
2017-03-22 12:18:53,44.825
2017-03-22 12:18:54,44.825
2017-03-22 12:18:55,44.825
2017-03-22 12:18:56,44.825
2017-03-22 12:18:58,44.825
2017-03-22 12:19:00,44.825
2017-03-22 12:19:01,44.825
2017-03-22 12:19:03,44.825
2017-03-22 12:19:05,44.825
2017-03-22 12:19:08,44.825
2017-03-22 12:19:10,44.795
2017-03-22 12:19:11,44.795
2017-03-22 12:19:12,44.795
2017-03-22 12:19:13,44.795
2017-03-22 12:19:14,44.795
2017-03-22 12:19:17,44.795
2017-03-22 12:19:20,44.795
2017-03-22 12:19:22,44.795
2017-03-22 12:19:27,44.795
2017-03-22 12:19:28,44.795
2017-03-22 12:19:30,44.795
2017-03-22 12:19:36,44.795
2017-03-22 12:19:38,44.795
2017-03-22 12:19:40,44.795
2017-03-22 12:19:41,44.795
2017-03-22 12:19:43,44.795
2017-03-22 12:19:47,44.805
2017-03-22 12:19:48,44.805
2017-03-22 12:19:49,44.805
2017-03-22 12:19:50,44.805
2017-03-22 12:19:51,44.805
2017-03-22 12:19:52,44.805
2017-03-22 12:19:54,44.805
2017-03-22 12:19:57,44.805
2017-03-22 12:19:58,44.805
2017-03-22 12:19:59,44.805
2017-03-22 12:20:01,44.805
2017-03-22 12:20:02,44.805
2017-03-22 12:20:03,44.805
2017-03-22 12:20:04,44.805
2017-03-22 12:20:06,44.805
2017-03-22 12:20:08,44.805
2017-03-22 12:20:09,44.805
2017-03-22 12:20:10,44.805
2017-03-22 12:20:11,44.815
2017-03-22 12:20:12,44.815
2017-03-22 12:20:13,44.815
2017-03-22 12:20:17,44.815
2017-03-22 12:20:18,44.795
2017-03-22 12:20:19,44.805
2017-03-22 12:20:20,44.805
2017-03-22 12:20:21,44.795
2017-03-22 12:20:22,44.795
2017-03-22 12:20:24,44.805
2017-03-22 12:20:27,44.805
2017-03-22 12:20:29,44.805
2017-03-22 12:20:30,44.805
2017-03-22 12:20:33,44.805
2017-03-22 12:20:34,44.805
2017-03-22 12:20:35,44.805
2017-03-22 12:20:37,44.805
2017-03-22 12:20:38,44.805
2017-03-22 12:20:39,44.815
2017-03-22 12:20:40,44.815
2017-03-22 12:20:41,44.805
2017-03-22 12:20:42,44.805
2017-03-22 12:20:43,44.815
2017-03-22 12:20:44,44.815
2017-03-22 12:20:45,44.815
2017-03-22 12:20:46,44.815
2017-03-22 12:20:47,44.815
2017-03-22 12:20:49,44.815
2017-03-22 12:20:51,44.815
2017-03-22 12:20:52,44.815
2017-03-22 12:20:53,44.815
2017-03-22 12:20:55,44.815
2017-03-22 12:20:56,44.815
2017-03-22 12:20:57,44.815
2017-03-22 12:20:58,44.815
2017-03-22 12:20:59,44.815
2017-03-22 12:21:00,44.815
2017-03-22 12:21:02,44.815
2017-03-22 12:21:04,44.815
2017-03-22 12:21:06,44.815
2017-03-22 12:21:07,44.815
2017-03-22 12:21:08,44.815
2017-03-22 12:21:11,44.805
2017-03-22 12:21:12,44.805
2017-03-22 12:21:13,44.805
2017-03-22 12:21:14,44.805
2017-03-22 12:21:15,44.815
2017-03-22 12:21:18,44.825
2017-03-22 12:21:19,44.825
2017-03-22 12:21:21,44.825
2017-03-22 12:21:24,44.825
2017-03-22 12:21:26,44.825
2017-03-22 12:21:28,44.825
2017-03-22 12:21:32,44.825
2017-03-22 12:21:38,44.825
2017-03-22 12:21:50,44.825
2017-03-22 12:21:52,44.825
2017-03-22 12:21:56,44.825
2017-03-22 12:21:57,44.825
2017-03-22 12:21:59,44.825
2017-03-22 12:22:01,44.825
2017-03-22 12:22:04,44.825
2017-03-22 12:22:05,44.825
2017-03-22 12:22:07,44.825
2017-03-22 12:22:11,44.825
2017-03-22 12:22:13,44.825
2017-03-22 12:22:18,44.825
2017-03-22 12:22:20,44.825
2017-03-22 12:22:23,44.825
2017-03-22 12:22:24,44.825
2017-03-22 12:22:25,44.825
2017-03-22 12:22:28,44.825
2017-03-22 12:22:29,44.825
2017-03-22 12:22:30,44.825
2017-03-22 12:22:32,44.835
2017-03-22 12:22:33,44.835
2017-03-22 12:22:34,44.835
2017-03-22 12:22:35,44.835
2017-03-22 12:22:36,44.835
2017-03-22 12:22:38,44.835
2017-03-22 12:22:42,44.835
2017-03-22 12:22:46,44.845
2017-03-22 12:22:47,44.845
2017-03-22 12:22:48,44.845
2017-03-22 12:22:49,44.845
2017-03-22 12:22:50,44.845
2017-03-22 12:22:51,44.845
2017-03-22 12:22:52,44.845
2017-03-22 12:22:53,44.845
2017-03-22 12:22:56,44.845
2017-03-22 12:22:57,44.845
2017-03-22 12:23:00,44.845
2017-03-22 12:23:03,44.845
2017-03-22 12:23:05,44.845
2017-03-22 12:23:06,44.845
2017-03-22 12:23:07,44.845
2017-03-22 12:23:08,44.845
2017-03-22 12:23:09,44.845
2017-03-22 12:23:10,44.845
2017-03-22 12:23:11,44.845
2017-03-22 12:23:13,44.855
2017-03-22 12:23:14,44.845
2017-03-22 12:23:15,44.845
2017-03-22 12:23:17,44.845
2017-03-22 12:23:20,44.845
2017-03-22 12:23:21,44.845
2017-03-22 12:23:22,44.845
2017-03-22 12:23:23,44.845
2017-03-22 12:23:25,44.845
2017-03-22 12:23:26,44.845
2017-03-22 12:23:27,44.845
2017-03-22 12:23:29,44.845
2017-03-22 12:23:34,44.845
2017-03-22 12:23:35,44.845
2017-03-22 12:23:38,44.845
2017-03-22 12:23:43,44.845
2017-03-22 12:23:47,44.845
2017-03-22 12:23:48,44.845
2017-03-22 12:23:50,44.845
2017-03-22 12:23:56,44.845
2017-03-22 12:23:57,44.845
2017-03-22 12:23:58,44.845
2017-03-22 12:23:59,44.845
2017-03-22 12:24:01,44.845
2017-03-22 12:24:02,44.845
2017-03-22 12:24:03,44.845
2017-03-22 12:24:04,44.845
2017-03-22 12:24:05,44.845
2017-03-22 12:24:07,44.845
2017-03-22 12:24:08,44.845
2017-03-22 12:24:09,44.845
2017-03-22 12:24:10,44.845
2017-03-22 12:24:21,44.845
2017-03-22 12:24:26,44.845
2017-03-22 12:24:33,44.845
2017-03-22 12:24:34,44.845
2017-03-22 12:24:42,44.845
2017-03-22 12:24:43,44.845
2017-03-22 12:24:45,44.845
2017-03-22 12:24:46,44.845
2017-03-22 12:24:52,44.845
2017-03-22 12:24:53,44.845
2017-03-22 12:24:54,44.845
2017-03-22 12:24:55,44.845
2017-03-22 12:25:00,44.845
