Date,Price
2017-05-09 11:00:00,65.985
2017-05-09 11:00:01,65.995
2017-05-09 11:00:03,66.1
2017-05-09 11:00:04,66.055
2017-05-09 11:00:05,66.055
2017-05-09 11:00:06,66.105
2017-05-09 11:00:07,66.09
2017-05-09 11:00:08,66.115
2017-05-09 11:00:09,66.125
2017-05-09 11:00:10,66.135
2017-05-09 11:00:11,66.145
2017-05-09 11:00:12,66.165
2017-05-09 11:00:13,66.145
2017-05-09 11:00:14,66.165
2017-05-09 11:00:15,66.165
2017-05-09 11:00:16,66.185
2017-05-09 11:00:17,66.2
2017-05-09 11:00:18,66.2
2017-05-09 11:00:19,66.185
2017-05-09 11:00:20,66.185
2017-05-09 11:00:21,66.185
2017-05-09 11:00:22,66.185
2017-05-09 11:00:23,66.155
2017-05-09 11:00:24,66.15
2017-05-09 11:00:25,66.155
2017-05-09 11:00:28,66.155
2017-05-09 11:00:29,66.13
2017-05-09 11:00:30,66.13
2017-05-09 11:00:31,66.12
2017-05-09 11:00:32,66.11
2017-05-09 11:00:33,66.115
2017-05-09 11:00:34,66.135
2017-05-09 11:00:35,66.13
2017-05-09 11:00:36,66.13
2017-05-09 11:00:37,66.13
2017-05-09 11:00:38,66.135
2017-05-09 11:00:39,66.12
2017-05-09 11:00:40,66.1
2017-05-09 11:00:41,66.1
2017-05-09 11:00:43,66.1
2017-05-09 11:00:44,66.09
2017-05-09 11:00:45,66.09
2017-05-09 11:00:46,66.09
2017-05-09 11:00:47,66.07
2017-05-09 11:00:49,66.065
2017-05-09 11:00:50,66.07
2017-05-09 11:00:51,66.07
2017-05-09 11:00:52,66.07
2017-05-09 11:00:54,66.07
2017-05-09 11:00:55,66.07
2017-05-09 11:00:58,66.075
2017-05-09 11:00:59,66.075
2017-05-09 11:01:00,66.09
2017-05-09 11:01:01,66.1
2017-05-09 11:01:02,66.11
2017-05-09 11:01:04,66.11
2017-05-09 11:01:05,66.115
2017-05-09 11:01:06,66.13
2017-05-09 11:01:09,66.13
2017-05-09 11:01:10,66.125
2017-05-09 11:01:11,66.125
2017-05-09 11:01:12,66.095
2017-05-09 11:01:13,66.095
2017-05-09 11:01:14,66.08
2017-05-09 11:01:15,66.07
2017-05-09 11:01:18,66.07
2017-05-09 11:01:19,66.07
2017-05-09 11:01:20,66.07
2017-05-09 11:01:25,66.06
2017-05-09 11:01:26,66.04
2017-05-09 11:01:27,66.025
2017-05-09 11:01:28,66.02
2017-05-09 11:01:29,66.0
2017-05-09 11:01:30,66.0
2017-05-09 11:01:31,65.985
2017-05-09 11:01:32,65.99
2017-05-09 11:01:34,65.99
2017-05-09 11:01:35,65.99
2017-05-09 11:01:36,65.98
2017-05-09 11:01:37,65.96
2017-05-09 11:01:38,65.965
2017-05-09 11:01:39,65.975
2017-05-09 11:01:40,65.975
2017-05-09 11:01:41,65.975
2017-05-09 11:01:42,65.985
2017-05-09 11:01:43,65.995
2017-05-09 11:01:44,65.99
2017-05-09 11:01:45,65.99
2017-05-09 11:01:46,65.99
2017-05-09 11:01:49,65.99
2017-05-09 11:01:51,65.995
2017-05-09 11:01:54,66.015
2017-05-09 11:01:55,66.015
2017-05-09 11:01:56,66.02
2017-05-09 11:01:57,66.005
2017-05-09 11:01:58,66.01
2017-05-09 11:01:59,66.015
2017-05-09 11:02:00,66.015
2017-05-09 11:02:02,66.015
2017-05-09 11:02:03,66.015
2017-05-09 11:02:06,66.015
2017-05-09 11:02:07,66.025
2017-05-09 11:02:08,66.03
2017-05-09 11:02:09,66.03
2017-05-09 11:02:12,66.03
2017-05-09 11:02:13,66.04
2017-05-09 11:02:14,66.04
2017-05-09 11:02:15,66.04
2017-05-09 11:02:16,66.06
2017-05-09 11:02:17,66.06
2017-05-09 11:02:18,66.06
2017-05-09 11:02:20,66.075
2017-05-09 11:02:21,66.075
2017-05-09 11:02:22,66.075
2017-05-09 11:02:25,66.075
2017-05-09 11:02:27,66.08
2017-05-09 11:02:32,66.08
2017-05-09 11:02:33,66.08
2017-05-09 11:02:44,66.08
2017-05-09 11:02:45,66.08
2017-05-09 11:02:46,66.08
2017-05-09 11:02:47,66.08
2017-05-09 11:02:48,66.08
2017-05-09 11:02:49,66.08
2017-05-09 11:02:50,66.08
2017-05-09 11:02:51,66.075
2017-05-09 11:02:52,66.075
2017-05-09 11:02:54,66.075
2017-05-09 11:03:01,66.065
2017-05-09 11:03:02,66.03
2017-05-09 11:03:03,66.03
2017-05-09 11:03:08,66.05
2017-05-09 11:03:09,66.05
2017-05-09 11:03:15,66.045
2017-05-09 11:03:16,66.055
2017-05-09 11:03:17,66.04
2017-05-09 11:03:20,66.04
2017-05-09 11:03:21,66.04
2017-05-09 11:03:22,66.04
2017-05-09 11:03:23,66.06
2017-05-09 11:03:24,66.06
2017-05-09 11:03:25,66.06
2017-05-09 11:03:26,66.07
2017-05-09 11:03:28,66.06
2017-05-09 11:03:30,66.06
