Date,Price
2017-07-12 11:00:04,108.725
2017-07-12 11:00:10,108.73
2017-07-12 11:00:16,108.73
2017-07-12 11:00:20,108.73
2017-07-12 11:00:21,108.73
2017-07-12 11:00:22,108.73
2017-07-12 11:00:26,108.73
2017-07-12 11:00:32,108.735
2017-07-12 11:00:44,108.735
2017-07-12 11:00:45,108.73
2017-07-12 11:01:08,108.73
2017-07-12 11:01:20,108.735
2017-07-12 11:01:31,108.735
2017-07-12 11:01:33,108.735
2017-07-12 11:01:34,108.735
2017-07-12 11:01:42,108.765
2017-07-12 11:01:45,108.775
2017-07-12 11:01:46,108.775
2017-07-12 11:01:56,108.775
2017-07-12 11:01:59,108.78
2017-07-12 11:02:00,108.775
2017-07-12 11:02:01,108.78
2017-07-12 11:02:02,108.775
2017-07-12 11:02:10,108.775
2017-07-12 11:02:15,108.78
2017-07-12 11:02:16,108.78
2017-07-12 11:02:17,108.78
2017-07-12 11:02:25,108.78
2017-07-12 11:02:30,108.79
2017-07-12 11:02:34,108.79
2017-07-12 11:02:37,108.79
2017-07-12 11:02:41,108.785
2017-07-12 11:02:42,108.785
2017-07-12 11:02:45,108.785
2017-07-12 11:02:51,108.795
2017-07-12 11:02:55,108.795
2017-07-12 11:03:06,108.8
2017-07-12 11:03:11,108.805
2017-07-12 11:03:15,108.8
2017-07-12 11:03:16,108.8
2017-07-12 11:03:22,108.8
2017-07-12 11:03:25,108.8
2017-07-12 11:03:26,108.8
2017-07-12 11:03:39,108.805
2017-07-12 11:03:46,108.805
2017-07-12 11:03:51,108.8
2017-07-12 11:03:52,108.795
2017-07-12 11:03:53,108.795
2017-07-12 11:03:54,108.8
2017-07-12 11:04:04,108.8
2017-07-12 11:04:20,108.82
2017-07-12 11:04:24,108.83
2017-07-12 11:04:25,108.83
2017-07-12 11:04:27,108.83
2017-07-12 11:04:28,108.835
2017-07-12 11:04:30,108.835
2017-07-12 11:04:34,108.835
2017-07-12 11:04:35,108.835
2017-07-12 11:04:36,108.835
2017-07-12 11:04:41,108.84
2017-07-12 11:04:43,108.85
2017-07-12 11:04:51,108.85
2017-07-12 11:05:00,108.87
2017-07-12 11:05:02,108.87
2017-07-12 11:05:10,108.89
2017-07-12 11:05:12,108.89
2017-07-12 11:05:13,108.89
2017-07-12 11:05:22,108.89
2017-07-12 11:05:37,108.89
2017-07-12 11:05:39,108.85
2017-07-12 11:05:45,108.855
2017-07-12 11:05:52,108.865
2017-07-12 11:05:59,108.86
2017-07-12 11:06:00,108.865
2017-07-12 11:06:01,108.865
2017-07-12 11:06:02,108.87
2017-07-12 11:06:03,108.87
2017-07-12 11:06:12,108.87
2017-07-12 11:06:16,108.87
2017-07-12 11:06:22,108.87
2017-07-12 11:06:23,108.87
2017-07-12 11:06:43,108.87
2017-07-12 11:06:53,108.875
2017-07-12 11:07:07,108.875
2017-07-12 11:07:16,108.875
2017-07-12 11:07:25,108.875
2017-07-12 11:07:28,108.84
2017-07-12 11:07:34,108.84
2017-07-12 11:07:41,108.84
2017-07-12 11:07:42,108.84
2017-07-12 11:07:45,108.835
2017-07-12 11:07:46,108.84
2017-07-12 11:07:47,108.84
2017-07-12 11:08:00,108.84
2017-07-12 11:08:01,108.84
2017-07-12 11:08:03,108.84
2017-07-12 11:08:09,108.855
2017-07-12 11:08:16,108.86
2017-07-12 11:08:19,108.86
2017-07-12 11:08:21,108.865
2017-07-12 11:08:56,108.865
2017-07-12 11:09:09,108.865
2017-07-12 11:09:31,108.865
2017-07-12 11:09:33,108.865
2017-07-12 11:10:01,108.88
2017-07-12 11:10:02,108.89
2017-07-12 11:10:03,108.905
2017-07-12 11:10:04,108.91
2017-07-12 11:10:15,108.91
2017-07-12 11:10:18,108.93
2017-07-12 11:10:19,108.935
2017-07-12 11:10:21,108.935
2017-07-12 11:10:22,108.93
2017-07-12 11:10:26,108.93
2017-07-12 11:10:34,108.93
2017-07-12 11:10:39,108.915
2017-07-12 11:10:46,108.915
2017-07-12 11:11:09,108.925
2017-07-12 11:11:14,108.925
2017-07-12 11:11:35,108.925
2017-07-12 11:11:42,108.93
2017-07-12 11:11:48,108.93
2017-07-12 11:11:58,108.915
2017-07-12 11:12:00,108.915
2017-07-12 11:12:01,108.92
2017-07-12 11:12:09,108.92
2017-07-12 11:12:10,108.92
2017-07-12 11:12:16,108.92
2017-07-12 11:12:30,108.93
2017-07-12 11:12:31,108.93
2017-07-12 11:12:38,108.93
2017-07-12 11:12:39,108.93
2017-07-12 11:13:07,108.94
2017-07-12 11:13:08,108.94
2017-07-12 11:13:22,108.94
2017-07-12 11:13:26,108.94
2017-07-12 11:13:28,108.94
2017-07-12 11:13:31,108.925
2017-07-12 11:13:37,108.925
2017-07-12 11:13:42,108.925
2017-07-12 11:14:00,108.925
2017-07-12 11:14:21,108.93
2017-07-12 11:14:34,108.94
2017-07-12 11:15:00,108.94
2017-07-12 11:15:13,108.94
2017-07-12 11:15:35,108.965
2017-07-12 11:15:36,108.975
2017-07-12 11:15:37,108.975
2017-07-12 11:15:39,108.995
2017-07-12 11:15:40,108.995
2017-07-12 11:15:52,108.995
2017-07-12 11:15:58,109.005
2017-07-12 11:15:59,108.995
2017-07-12 11:16:06,108.995
2017-07-12 11:16:09,108.995
2017-07-12 11:16:12,109.005
2017-07-12 11:16:13,109.005
2017-07-12 11:16:14,109.03
2017-07-12 11:16:16,109.045
2017-07-12 11:16:26,109.03
2017-07-12 11:16:30,109.03
2017-07-12 11:16:31,109.035
2017-07-12 11:16:32,109.035
2017-07-12 11:16:36,109.035
2017-07-12 11:16:48,109.035
2017-07-12 11:16:53,109.035
2017-07-12 11:16:59,109.025
2017-07-12 11:17:01,109.025
2017-07-12 11:17:02,109.025
2017-07-12 11:17:04,109.05
2017-07-12 11:17:05,109.045
2017-07-12 11:17:06,109.04
2017-07-12 11:17:07,109.04
2017-07-12 11:17:08,109.02
2017-07-12 11:17:09,109.015
2017-07-12 11:17:10,109.015
2017-07-12 11:17:11,109.0
2017-07-12 11:17:12,109.005
2017-07-12 11:17:14,109.0
2017-07-12 11:17:15,109.0
2017-07-12 11:17:50,108.99
2017-07-12 11:17:51,108.99
2017-07-12 11:18:05,108.99
2017-07-12 11:18:16,108.99
2017-07-12 11:18:21,108.99
2017-07-12 11:18:43,109.02
2017-07-12 11:18:44,109.015
2017-07-12 11:18:53,109.025
2017-07-12 11:18:57,109.025
2017-07-12 11:19:25,109.01
2017-07-12 11:19:26,109.0
2017-07-12 11:19:36,108.985
2017-07-12 11:19:51,108.985
2017-07-12 11:20:01,108.975
2017-07-12 11:20:03,108.975
2017-07-12 11:20:09,108.975
2017-07-12 11:20:20,108.985
2017-07-12 11:20:22,108.99
2017-07-12 11:20:23,109.025
2017-07-12 11:20:24,109.025
2017-07-12 11:20:26,109.025
2017-07-12 11:20:29,109.03
2017-07-12 11:20:35,109.03
2017-07-12 11:20:43,109.025
2017-07-12 11:20:54,109.025
2017-07-12 11:21:03,109.0
2017-07-12 11:21:07,109.0
2017-07-12 11:21:24,109.0
2017-07-12 11:21:32,109.035
2017-07-12 11:21:33,109.025
2017-07-12 11:21:44,109.025
2017-07-12 11:21:47,109.035
2017-07-12 11:21:48,109.035
2017-07-12 11:21:54,109.035
2017-07-12 11:21:56,109.04
2017-07-12 11:21:57,109.04
2017-07-12 11:22:02,109.04
2017-07-12 11:22:03,109.035
2017-07-12 11:22:04,109.03
2017-07-12 11:22:05,109.03
2017-07-12 11:22:16,109.025
2017-07-12 11:22:19,109.025
2017-07-12 11:22:25,109.025
2017-07-12 11:22:39,109.025
2017-07-12 11:22:42,109.005
2017-07-12 11:22:43,109.005
2017-07-12 11:22:45,109.005
2017-07-12 11:22:46,109.0
2017-07-12 11:23:04,109.0
2017-07-12 11:23:05,109.0
2017-07-12 11:23:30,109.005
2017-07-12 11:23:32,109.005
2017-07-12 11:23:36,109.005
