Date,Price
2017-04-21 13:00:00,43.675
2017-04-21 13:00:01,43.675
2017-04-21 13:00:03,43.675
2017-04-21 13:00:05,43.675
2017-04-21 13:00:10,43.675
2017-04-21 13:00:21,43.675
2017-04-21 13:00:22,43.675
2017-04-21 13:00:24,43.675
2017-04-21 13:00:28,43.675
2017-04-21 13:00:29,43.675
2017-04-21 13:00:30,43.675
2017-04-21 13:00:31,43.675
2017-04-21 13:00:37,43.675
2017-04-21 13:00:38,43.675
2017-04-21 13:00:44,43.675
2017-04-21 13:00:45,43.675
2017-04-21 13:00:46,43.675
2017-04-21 13:00:48,43.675
2017-04-21 13:00:50,43.68
2017-04-21 13:00:51,43.685
2017-04-21 13:00:52,43.675
2017-04-21 13:00:53,43.675
2017-04-21 13:00:54,43.675
2017-04-21 13:00:56,43.675
2017-04-21 13:00:57,43.675
2017-04-21 13:00:58,43.675
2017-04-21 13:01:03,43.675
2017-04-21 13:01:05,43.675
2017-04-21 13:01:07,43.675
2017-04-21 13:01:09,43.675
2017-04-21 13:01:14,43.68
2017-04-21 13:01:15,43.68
2017-04-21 13:01:17,43.685
2017-04-21 13:01:18,43.685
2017-04-21 13:01:19,43.685
2017-04-21 13:01:20,43.685
2017-04-21 13:01:24,43.685
2017-04-21 13:01:25,43.685
2017-04-21 13:01:29,43.685
2017-04-21 13:01:30,43.685
2017-04-21 13:01:31,43.685
2017-04-21 13:01:32,43.685
2017-04-21 13:01:34,43.685
2017-04-21 13:01:35,43.685
2017-04-21 13:01:36,43.685
2017-04-21 13:01:37,43.685
2017-04-21 13:01:38,43.685
2017-04-21 13:01:40,43.685
2017-04-21 13:01:43,43.685
2017-04-21 13:01:44,43.685
2017-04-21 13:01:47,43.685
2017-04-21 13:01:48,43.685
2017-04-21 13:01:49,43.685
2017-04-21 13:01:50,43.685
2017-04-21 13:01:57,43.685
2017-04-21 13:01:59,43.685
2017-04-21 13:02:00,43.685
2017-04-21 13:02:02,43.685
2017-04-21 13:02:03,43.685
2017-04-21 13:02:04,43.685
2017-04-21 13:02:09,43.685
2017-04-21 13:02:10,43.685
2017-04-21 13:02:11,43.685
2017-04-21 13:02:16,43.685
2017-04-21 13:02:18,43.68
2017-04-21 13:02:19,43.675
2017-04-21 13:02:20,43.675
2017-04-21 13:02:21,43.675
2017-04-21 13:02:22,43.675
2017-04-21 13:02:23,43.675
2017-04-21 13:02:25,43.675
2017-04-21 13:02:26,43.675
2017-04-21 13:02:27,43.675
2017-04-21 13:02:28,43.675
2017-04-21 13:02:30,43.675
2017-04-21 13:02:31,43.675
2017-04-21 13:02:34,43.675
2017-04-21 13:02:38,43.675
2017-04-21 13:02:39,43.675
2017-04-21 13:02:49,43.675
2017-04-21 13:02:51,43.675
2017-04-21 13:02:52,43.665
2017-04-21 13:02:53,43.665
2017-04-21 13:02:54,43.665
2017-04-21 13:02:55,43.665
2017-04-21 13:02:56,43.665
2017-04-21 13:02:58,43.655
2017-04-21 13:02:59,43.655
2017-04-21 13:03:00,43.655
2017-04-21 13:03:01,43.655
2017-04-21 13:03:02,43.655
2017-04-21 13:03:04,43.655
2017-04-21 13:03:05,43.655
2017-04-21 13:03:08,43.655
2017-04-21 13:03:09,43.655
2017-04-21 13:03:11,43.655
2017-04-21 13:03:13,43.655
2017-04-21 13:03:14,43.655
2017-04-21 13:03:20,43.645
2017-04-21 13:03:21,43.645
2017-04-21 13:03:23,43.645
2017-04-21 13:03:24,43.645
2017-04-21 13:03:25,43.645
2017-04-21 13:03:30,43.645
2017-04-21 13:03:31,43.645
2017-04-21 13:03:35,43.645
2017-04-21 13:03:36,43.635
2017-04-21 13:03:37,43.625
2017-04-21 13:03:38,43.625
2017-04-21 13:03:39,43.625
2017-04-21 13:03:41,43.625
2017-04-21 13:03:42,43.625
2017-04-21 13:03:43,43.625
2017-04-21 13:03:45,43.625
2017-04-21 13:03:55,43.625
2017-04-21 13:03:57,43.625
2017-04-21 13:03:58,43.625
2017-04-21 13:04:00,43.625
2017-04-21 13:04:01,43.625
2017-04-21 13:04:02,43.625
2017-04-21 13:04:04,43.625
2017-04-21 13:04:07,43.625
2017-04-21 13:04:08,43.625
2017-04-21 13:04:10,43.625
2017-04-21 13:04:13,43.625
2017-04-21 13:04:14,43.625
2017-04-21 13:04:15,43.625
2017-04-21 13:04:20,43.625
2017-04-21 13:04:21,43.625
2017-04-21 13:04:22,43.615
2017-04-21 13:04:23,43.615
2017-04-21 13:04:25,43.615
2017-04-21 13:04:26,43.615
2017-04-21 13:04:27,43.615
2017-04-21 13:04:28,43.615
2017-04-21 13:04:29,43.615
2017-04-21 13:04:30,43.615
2017-04-21 13:04:33,43.615
2017-04-21 13:04:36,43.615
2017-04-21 13:04:37,43.615
2017-04-21 13:04:38,43.615
2017-04-21 13:04:41,43.615
2017-04-21 13:04:42,43.615
2017-04-21 13:04:51,43.615
2017-04-21 13:04:52,43.615
2017-04-21 13:04:55,43.615
2017-04-21 13:04:57,43.615
2017-04-21 13:04:58,43.615
2017-04-21 13:05:00,43.615
2017-04-21 13:05:10,43.615
2017-04-21 13:05:11,43.615
2017-04-21 13:05:12,43.615
2017-04-21 13:05:13,43.615
2017-04-21 13:05:18,43.615
2017-04-21 13:05:19,43.595
2017-04-21 13:05:20,43.595
2017-04-21 13:05:21,43.595
2017-04-21 13:05:22,43.595
2017-04-21 13:05:23,43.595
2017-04-21 13:05:26,43.595
2017-04-21 13:05:28,43.595
2017-04-21 13:05:29,43.595
2017-04-21 13:05:30,43.595
2017-04-21 13:05:31,43.595
2017-04-21 13:05:32,43.595
2017-04-21 13:05:33,43.595
2017-04-21 13:05:39,43.595
2017-04-21 13:05:44,43.595
2017-04-21 13:05:45,43.595
2017-04-21 13:05:47,43.595
2017-04-21 13:05:48,43.595
2017-04-21 13:05:54,43.595
2017-04-21 13:05:55,43.595
2017-04-21 13:05:56,43.595
2017-04-21 13:06:00,43.595
2017-04-21 13:06:05,43.595
2017-04-21 13:06:06,43.595
2017-04-21 13:06:10,43.595
2017-04-21 13:06:11,43.595
2017-04-21 13:06:25,43.595
2017-04-21 13:06:29,43.595
2017-04-21 13:06:39,43.595
2017-04-21 13:06:42,43.595
2017-04-21 13:06:43,43.595
2017-04-21 13:06:47,43.595
2017-04-21 13:06:48,43.595
2017-04-21 13:06:50,43.595
2017-04-21 13:06:52,43.595
2017-04-21 13:06:53,43.595
2017-04-21 13:06:56,43.595
2017-04-21 13:06:57,43.595
2017-04-21 13:06:58,43.595
2017-04-21 13:07:02,43.595
2017-04-21 13:07:04,43.595
2017-04-21 13:07:05,43.595
2017-04-21 13:07:06,43.595
2017-04-21 13:07:07,43.595
2017-04-21 13:07:10,43.595
2017-04-21 13:07:11,43.595
2017-04-21 13:07:14,43.595
2017-04-21 13:07:17,43.595
2017-04-21 13:07:18,43.595
2017-04-21 13:07:23,43.595
2017-04-21 13:07:26,43.595
2017-04-21 13:07:28,43.595
2017-04-21 13:07:29,43.585
2017-04-21 13:07:30,43.585
2017-04-21 13:07:31,43.585
2017-04-21 13:07:32,43.585
2017-04-21 13:07:33,43.575
2017-04-21 13:07:34,43.575
2017-04-21 13:07:35,43.575
2017-04-21 13:07:36,43.575
2017-04-21 13:07:37,43.575
2017-04-21 13:07:38,43.575
2017-04-21 13:07:39,43.575
2017-04-21 13:07:40,43.575
2017-04-21 13:07:41,43.575
2017-04-21 13:07:42,43.575
2017-04-21 13:07:43,43.575
2017-04-21 13:07:44,43.575
2017-04-21 13:07:45,43.575
2017-04-21 13:07:46,43.575
2017-04-21 13:07:47,43.575
2017-04-21 13:07:48,43.575
2017-04-21 13:07:49,43.575
2017-04-21 13:07:59,43.575
2017-04-21 13:08:00,43.575
2017-04-21 13:08:01,43.575
2017-04-21 13:08:04,43.575
2017-04-21 13:08:07,43.585
2017-04-21 13:08:08,43.585
2017-04-21 13:08:09,43.585
2017-04-21 13:08:13,43.585
2017-04-21 13:08:14,43.585
2017-04-21 13:08:17,43.585
2017-04-21 13:08:18,43.585
2017-04-21 13:08:19,43.585
2017-04-21 13:08:22,43.585
2017-04-21 13:08:23,43.585
2017-04-21 13:08:24,43.585
2017-04-21 13:08:29,43.585
2017-04-21 13:08:30,43.585
2017-04-21 13:08:32,43.585
2017-04-21 13:08:36,43.585
2017-04-21 13:08:38,43.585
2017-04-21 13:08:39,43.585
2017-04-21 13:08:41,43.585
2017-04-21 13:08:42,43.585
2017-04-21 13:08:44,43.585
2017-04-21 13:08:45,43.585
2017-04-21 13:08:46,43.585
2017-04-21 13:08:49,43.585
2017-04-21 13:08:50,43.585
2017-04-21 13:08:51,43.585
2017-04-21 13:08:53,43.585
2017-04-21 13:08:54,43.585
2017-04-21 13:08:58,43.585
2017-04-21 13:09:01,43.585
2017-04-21 13:09:05,43.585
2017-04-21 13:09:08,43.585
