Date,Price
2017-03-03 12:00:00,34.495
2017-03-03 12:00:02,34.495
2017-03-03 12:00:07,34.495
2017-03-03 12:00:08,34.495
2017-03-03 12:00:11,34.495
2017-03-03 12:00:12,34.495
2017-03-03 12:00:13,34.495
2017-03-03 12:00:14,34.495
2017-03-03 12:00:21,34.495
2017-03-03 12:00:22,34.495
2017-03-03 12:00:23,34.495
2017-03-03 12:00:31,34.495
2017-03-03 12:00:33,34.495
2017-03-03 12:00:34,34.495
2017-03-03 12:00:35,34.495
2017-03-03 12:00:36,34.495
2017-03-03 12:00:38,34.495
2017-03-03 12:00:39,34.495
2017-03-03 12:00:40,34.495
2017-03-03 12:00:43,34.495
2017-03-03 12:00:45,34.495
2017-03-03 12:00:46,34.495
2017-03-03 12:00:47,34.495
2017-03-03 12:00:48,34.495
2017-03-03 12:00:49,34.495
2017-03-03 12:00:50,34.495
2017-03-03 12:00:51,34.495
2017-03-03 12:00:52,34.495
2017-03-03 12:00:55,34.485
2017-03-03 12:00:56,34.495
2017-03-03 12:00:57,34.495
2017-03-03 12:00:58,34.495
2017-03-03 12:00:59,34.495
2017-03-03 12:01:00,34.495
2017-03-03 12:01:01,34.495
2017-03-03 12:01:02,34.485
2017-03-03 12:01:03,34.485
2017-03-03 12:01:04,34.485
2017-03-03 12:01:05,34.485
2017-03-03 12:01:06,34.485
2017-03-03 12:01:07,34.485
2017-03-03 12:01:08,34.485
2017-03-03 12:01:09,34.485
2017-03-03 12:01:10,34.485
2017-03-03 12:01:12,34.485
2017-03-03 12:01:14,34.485
2017-03-03 12:01:15,34.485
2017-03-03 12:01:16,34.485
2017-03-03 12:01:17,34.485
2017-03-03 12:01:19,34.485
2017-03-03 12:01:22,34.485
2017-03-03 12:01:23,34.485
2017-03-03 12:01:24,34.485
2017-03-03 12:01:25,34.485
2017-03-03 12:01:26,34.485
2017-03-03 12:01:29,34.485
2017-03-03 12:01:30,34.485
2017-03-03 12:01:33,34.485
2017-03-03 12:01:35,34.485
2017-03-03 12:01:36,34.485
2017-03-03 12:01:39,34.485
2017-03-03 12:01:40,34.485
2017-03-03 12:01:45,34.485
2017-03-03 12:01:48,34.475
2017-03-03 12:01:49,34.475
2017-03-03 12:01:50,34.475
2017-03-03 12:01:52,34.475
2017-03-03 12:01:53,34.465
2017-03-03 12:01:54,34.465
2017-03-03 12:01:55,34.475
2017-03-03 12:01:56,34.475
2017-03-03 12:01:57,34.475
2017-03-03 12:01:58,34.475
2017-03-03 12:02:00,34.475
2017-03-03 12:02:02,34.475
2017-03-03 12:02:03,34.475
2017-03-03 12:02:05,34.465
2017-03-03 12:02:06,34.465
2017-03-03 12:02:07,34.465
2017-03-03 12:02:08,34.465
2017-03-03 12:02:09,34.475
2017-03-03 12:02:10,34.475
2017-03-03 12:02:11,34.475
2017-03-03 12:02:12,34.475
2017-03-03 12:02:13,34.475
2017-03-03 12:02:14,34.475
2017-03-03 12:02:15,34.475
2017-03-03 12:02:16,34.475
2017-03-03 12:02:17,34.475
2017-03-03 12:02:20,34.475
2017-03-03 12:02:21,34.465
2017-03-03 12:02:22,34.465
2017-03-03 12:02:23,34.465
2017-03-03 12:02:24,34.465
2017-03-03 12:02:25,34.465
2017-03-03 12:02:26,34.465
2017-03-03 12:02:27,34.465
2017-03-03 12:02:29,34.465
2017-03-03 12:02:30,34.465
2017-03-03 12:02:31,34.465
2017-03-03 12:02:32,34.465
2017-03-03 12:02:33,34.465
2017-03-03 12:02:35,34.465
2017-03-03 12:02:36,34.465
2017-03-03 12:02:37,34.465
2017-03-03 12:02:38,34.465
2017-03-03 12:02:40,34.475
2017-03-03 12:02:41,34.475
2017-03-03 12:02:42,34.475
2017-03-03 12:02:43,34.475
2017-03-03 12:02:44,34.475
2017-03-03 12:02:51,34.475
2017-03-03 12:02:55,34.475
2017-03-03 12:02:56,34.475
2017-03-03 12:02:58,34.475
2017-03-03 12:03:00,34.475
2017-03-03 12:03:01,34.465
2017-03-03 12:03:02,34.465
2017-03-03 12:03:03,34.465
2017-03-03 12:03:04,34.465
2017-03-03 12:03:05,34.465
2017-03-03 12:03:06,34.465
2017-03-03 12:03:07,34.465
2017-03-03 12:03:09,34.465
2017-03-03 12:03:10,34.465
2017-03-03 12:03:11,34.465
2017-03-03 12:03:13,34.465
2017-03-03 12:03:14,34.465
2017-03-03 12:03:15,34.465
2017-03-03 12:03:19,34.465
2017-03-03 12:03:21,34.465
2017-03-03 12:03:22,34.465
2017-03-03 12:03:24,34.465
2017-03-03 12:03:25,34.465
2017-03-03 12:03:32,34.465
2017-03-03 12:03:33,34.465
2017-03-03 12:03:35,34.465
2017-03-03 12:03:36,34.465
2017-03-03 12:03:37,34.465
2017-03-03 12:03:38,34.465
2017-03-03 12:03:39,34.465
2017-03-03 12:03:40,34.465
2017-03-03 12:03:42,34.465
2017-03-03 12:03:43,34.465
2017-03-03 12:03:44,34.465
2017-03-03 12:03:45,34.465
2017-03-03 12:03:46,34.465
2017-03-03 12:03:47,34.465
2017-03-03 12:03:50,34.455
2017-03-03 12:03:51,34.455
2017-03-03 12:03:52,34.455
2017-03-03 12:03:53,34.455
2017-03-03 12:03:54,34.455
2017-03-03 12:03:55,34.455
2017-03-03 12:03:56,34.455
2017-03-03 12:04:00,34.455
2017-03-03 12:04:01,34.455
