Date,Price
2017-04-05 13:00:00,65.605
2017-04-05 13:00:01,65.615
2017-04-05 13:00:03,65.615
2017-04-05 13:00:04,65.615
2017-04-05 13:00:05,65.605
2017-04-05 13:00:06,65.615
2017-04-05 13:00:07,65.615
2017-04-05 13:00:08,65.615
2017-04-05 13:00:10,65.625
2017-04-05 13:00:11,65.615
2017-04-05 13:00:12,65.615
2017-04-05 13:00:13,65.615
2017-04-05 13:00:15,65.615
2017-04-05 13:00:17,65.615
2017-04-05 13:00:20,65.615
2017-04-05 13:00:22,65.625
2017-04-05 13:00:23,65.625
2017-04-05 13:00:24,65.625
2017-04-05 13:00:25,65.625
2017-04-05 13:00:26,65.625
2017-04-05 13:00:28,65.625
2017-04-05 13:00:29,65.635
2017-04-05 13:00:30,65.625
2017-04-05 13:00:31,65.625
2017-04-05 13:00:32,65.625
2017-04-05 13:00:34,65.625
2017-04-05 13:00:35,65.625
2017-04-05 13:00:36,65.625
2017-04-05 13:00:37,65.625
2017-04-05 13:00:39,65.625
2017-04-05 13:00:44,65.625
2017-04-05 13:00:45,65.625
2017-04-05 13:00:46,65.625
2017-04-05 13:00:48,65.625
2017-04-05 13:00:49,65.635
2017-04-05 13:00:50,65.635
2017-04-05 13:00:51,65.625
2017-04-05 13:00:52,65.625
2017-04-05 13:00:53,65.625
2017-04-05 13:00:58,65.625
2017-04-05 13:01:02,65.625
2017-04-05 13:01:04,65.625
2017-04-05 13:01:05,65.625
2017-04-05 13:01:06,65.625
2017-04-05 13:01:12,65.625
2017-04-05 13:01:13,65.625
2017-04-05 13:01:16,65.625
2017-04-05 13:01:17,65.625
2017-04-05 13:01:18,65.625
2017-04-05 13:01:20,65.625
2017-04-05 13:01:21,65.625
2017-04-05 13:01:22,65.625
2017-04-05 13:01:23,65.625
2017-04-05 13:01:25,65.625
2017-04-05 13:01:27,65.625
2017-04-05 13:01:28,65.625
2017-04-05 13:01:29,65.625
2017-04-05 13:01:30,65.625
2017-04-05 13:01:31,65.625
2017-04-05 13:01:32,65.625
2017-04-05 13:01:33,65.625
2017-04-05 13:01:34,65.625
2017-04-05 13:01:35,65.625
2017-04-05 13:01:38,65.625
2017-04-05 13:01:42,65.625
2017-04-05 13:01:43,65.625
2017-04-05 13:01:44,65.615
2017-04-05 13:01:45,65.605
2017-04-05 13:01:46,65.605
2017-04-05 13:01:47,65.605
2017-04-05 13:01:48,65.605
2017-04-05 13:01:50,65.605
2017-04-05 13:01:51,65.605
2017-04-05 13:01:53,65.605
2017-04-05 13:01:54,65.605
2017-04-05 13:01:55,65.605
2017-04-05 13:01:58,65.605
2017-04-05 13:01:59,65.605
2017-04-05 13:02:06,65.605
2017-04-05 13:02:07,65.605
2017-04-05 13:02:11,65.605
2017-04-05 13:02:16,65.605
2017-04-05 13:02:17,65.605
2017-04-05 13:02:18,65.605
2017-04-05 13:02:19,65.605
2017-04-05 13:02:21,65.605
2017-04-05 13:02:22,65.605
2017-04-05 13:02:23,65.605
2017-04-05 13:02:24,65.605
2017-04-05 13:02:30,65.605
2017-04-05 13:02:36,65.605
2017-04-05 13:02:37,65.605
2017-04-05 13:02:38,65.605
2017-04-05 13:02:39,65.605
2017-04-05 13:02:40,65.605
2017-04-05 13:02:43,65.605
2017-04-05 13:02:44,65.605
2017-04-05 13:02:51,65.605
2017-04-05 13:02:53,65.605
2017-04-05 13:02:56,65.605
2017-04-05 13:02:57,65.605
2017-04-05 13:02:58,65.605
2017-04-05 13:03:04,65.605
2017-04-05 13:03:05,65.605
2017-04-05 13:03:15,65.605
2017-04-05 13:03:17,65.605
2017-04-05 13:03:20,65.605
2017-04-05 13:03:21,65.595
2017-04-05 13:03:22,65.595
2017-04-05 13:03:24,65.595
2017-04-05 13:03:25,65.595
2017-04-05 13:03:26,65.585
2017-04-05 13:03:27,65.585
2017-04-05 13:03:28,65.585
2017-04-05 13:03:29,65.585
2017-04-05 13:03:30,65.585
2017-04-05 13:03:31,65.585
2017-04-05 13:03:32,65.585
2017-04-05 13:03:34,65.585
2017-04-05 13:03:35,65.585
2017-04-05 13:03:36,65.585
2017-04-05 13:03:37,65.585
2017-04-05 13:03:38,65.585
2017-04-05 13:03:40,65.585
2017-04-05 13:03:43,65.585
2017-04-05 13:03:44,65.585
2017-04-05 13:03:45,65.585
2017-04-05 13:03:46,65.575
2017-04-05 13:03:47,65.575
2017-04-05 13:03:48,65.575
2017-04-05 13:03:49,65.575
2017-04-05 13:03:50,65.565
2017-04-05 13:03:51,65.565
2017-04-05 13:03:52,65.565
2017-04-05 13:03:58,65.565
2017-04-05 13:04:01,65.565
2017-04-05 13:04:05,65.565
2017-04-05 13:04:06,65.565
2017-04-05 13:04:07,65.565
2017-04-05 13:04:09,65.565
2017-04-05 13:04:10,65.565
2017-04-05 13:04:11,65.565
2017-04-05 13:04:16,65.565
2017-04-05 13:04:18,65.565
2017-04-05 13:04:19,65.565
2017-04-05 13:04:22,65.565
2017-04-05 13:04:25,65.565
2017-04-05 13:04:27,65.565
2017-04-05 13:04:28,65.565
2017-04-05 13:04:29,65.605
2017-04-05 13:04:30,65.605
2017-04-05 13:04:31,65.605
2017-04-05 13:04:32,65.615
2017-04-05 13:04:33,65.605
2017-04-05 13:04:34,65.615
2017-04-05 13:04:36,65.615
2017-04-05 13:04:37,65.595
2017-04-05 13:04:38,65.605
2017-04-05 13:04:39,65.605
2017-04-05 13:04:40,65.605
2017-04-05 13:04:42,65.605
2017-04-05 13:04:43,65.605
2017-04-05 13:04:46,65.605
2017-04-05 13:04:47,65.605
2017-04-05 13:04:50,65.605
2017-04-05 13:04:51,65.605
2017-04-05 13:04:52,65.605
2017-04-05 13:04:53,65.615
2017-04-05 13:04:54,65.615
2017-04-05 13:04:55,65.615
2017-04-05 13:04:56,65.615
2017-04-05 13:04:57,65.615
2017-04-05 13:04:59,65.625
2017-04-05 13:05:00,65.625
2017-04-05 13:05:01,65.625
2017-04-05 13:05:02,65.625
2017-04-05 13:05:03,65.615
2017-04-05 13:05:04,65.615
2017-04-05 13:05:05,65.615
2017-04-05 13:05:06,65.615
2017-04-05 13:05:07,65.615
2017-04-05 13:05:08,65.615
2017-04-05 13:05:11,65.615
2017-04-05 13:05:12,65.615
2017-04-05 13:05:14,65.625
2017-04-05 13:05:15,65.625
2017-04-05 13:05:16,65.625
2017-04-05 13:05:17,65.625
2017-04-05 13:05:19,65.625
2017-04-05 13:05:20,65.625
2017-04-05 13:05:21,65.625
2017-04-05 13:05:26,65.625
2017-04-05 13:05:27,65.625
2017-04-05 13:05:28,65.635
2017-04-05 13:05:29,65.625
2017-04-05 13:05:30,65.625
2017-04-05 13:05:31,65.625
2017-04-05 13:05:37,65.645
2017-04-05 13:05:38,65.645
2017-04-05 13:05:40,65.645
2017-04-05 13:05:42,65.635
2017-04-05 13:05:44,65.635
2017-04-05 13:05:48,65.645
2017-04-05 13:05:50,65.645
2017-04-05 13:05:52,65.645
2017-04-05 13:05:53,65.645
2017-04-05 13:05:56,65.655
2017-04-05 13:05:57,65.655
2017-04-05 13:05:58,65.655
2017-04-05 13:05:59,65.655
2017-04-05 13:06:03,65.655
2017-04-05 13:06:04,65.645
2017-04-05 13:06:06,65.645
2017-04-05 13:06:07,65.645
2017-04-05 13:06:09,65.645
2017-04-05 13:06:11,65.645
2017-04-05 13:06:12,65.635
2017-04-05 13:06:13,65.625
2017-04-05 13:06:14,65.635
2017-04-05 13:06:15,65.635
2017-04-05 13:06:16,65.63
2017-04-05 13:06:21,65.625
2017-04-05 13:06:22,65.625
2017-04-05 13:06:23,65.625
2017-04-05 13:06:24,65.625
2017-04-05 13:06:31,65.625
2017-04-05 13:06:33,65.635
2017-04-05 13:06:35,65.635
2017-04-05 13:06:36,65.635
